"Plot Title: 2426035 "
"Time, GMT-04:00","Temp, ¡C()","Temp, ¡C()","Temp, ¡C()","Temp, ¡C()"
06/01/10 03:41:21,0.384,2.047,3.670,3.932
06/01/10 03:42:21,0.329,2.047,3.670,3.932
06/01/10 03:43:21,0.329,2.047,3.670,3.958
06/01/10 03:44:21,0.329,2.047,3.670,3.932
06/01/10 03:45:21,0.329,2.047,3.670,3.932
06/01/10 03:46:21,0.412,2.021,3.670,3.958
06/01/10 03:47:21,0.412,2.021,3.670,3.932
06/01/10 03:48:21,0.467,2.021,3.670,3.958
06/01/10 03:49:21,0.467,2.021,3.670,3.958
06/01/10 03:50:21,0.439,2.047,3.670,3.958
06/01/10 03:51:21,0.356,2.047,3.670,3.932
06/01/10 03:52:21,0.356,2.021,3.643,3.932
06/01/10 03:53:21,0.412,2.021,3.643,3.958
06/01/10 03:54:21,0.412,2.021,3.643,3.958
06/01/10 03:55:21,0.412,2.021,3.643,3.958
06/01/10 03:56:21,0.329,2.021,3.643,3.958
06/01/10 03:57:21,0.301,1.994,3.643,3.958
06/01/10 03:58:21,0.246,1.994,3.643,3.958
06/01/10 03:59:21,0.273,1.994,3.643,3.958
06/01/10 04:00:21,0.218,1.967,3.643,3.958
06/01/10 04:01:21,0.218,1.967,3.643,3.958
06/01/10 04:02:21,0.190,1.967,3.643,3.958
06/01/10 04:03:21,0.163,1.967,3.643,3.958
06/01/10 04:04:21,0.135,1.940,3.643,3.958
06/01/10 04:05:21,0.079,1.940,3.643,3.958
06/01/10 04:06:21,0.051,1.913,3.643,3.958
06/01/10 04:07:21,-0.004,1.913,3.643,3.958
06/01/10 04:08:21,-0.171,1.886,3.643,3.958
06/01/10 04:09:21,-0.199,1.886,3.643,3.958
06/01/10 04:10:21,-0.199,1.859,3.617,3.958
06/01/10 04:11:21,-0.283,1.832,3.617,3.958
06/01/10 04:12:21,-0.423,1.832,3.617,3.958
06/01/10 04:13:21,-0.535,1.805,3.617,3.958
06/01/10 04:14:21,-0.563,1.778,3.617,3.958
06/01/10 04:15:21,-0.619,1.778,3.617,3.958
06/01/10 04:16:21,-0.591,1.751,3.617,3.958
06/01/10 04:17:21,-0.647,1.724,3.617,3.958
06/01/10 04:18:21,-0.647,1.724,3.617,3.958
06/01/10 04:19:21,-0.732,1.697,3.617,3.958
06/01/10 04:20:21,-0.873,1.670,3.617,3.958
06/01/10 04:21:21,-0.986,1.670,3.617,3.958
06/01/10 04:22:21,-0.873,1.643,3.591,3.958
06/01/10 04:23:21,-0.760,1.643,3.617,3.958
06/01/10 04:24:21,-0.591,1.643,3.617,3.958
06/01/10 04:25:21,-0.535,1.643,3.617,3.958
06/01/10 04:26:21,-0.479,1.643,3.591,3.958
06/01/10 04:27:21,-0.507,1.643,3.591,3.958
06/01/10 04:28:21,-0.507,1.643,3.617,3.958
06/01/10 04:29:21,-0.507,1.615,3.591,3.958
06/01/10 04:30:21,-0.507,1.615,3.591,3.958
06/01/10 04:31:21,-0.479,1.615,3.591,3.958
06/01/10 04:32:21,-0.535,1.615,3.591,3.958
06/01/10 04:33:21,-0.507,1.588,3.591,3.958
06/01/10 04:34:21,-0.563,1.588,3.591,3.958
06/01/10 04:35:21,-0.591,1.588,3.591,3.958
06/01/10 04:36:21,-0.704,1.561,3.591,3.958
06/01/10 04:37:21,-0.788,1.561,3.591,3.958
06/01/10 04:38:21,-0.986,1.561,3.591,3.958
06/01/10 04:39:21,-0.873,1.534,3.591,3.958
06/01/10 04:40:21,-0.732,1.534,3.564,3.958
06/01/10 04:41:21,-0.816,1.534,3.591,3.958
06/01/10 04:42:21,-1.043,1.507,3.564,3.958
06/01/10 04:43:21,-1.213,1.507,3.564,3.932
06/01/10 04:44:21,-1.327,1.480,3.564,3.958
06/01/10 04:45:21,-1.526,1.453,3.564,3.932
06/01/10 04:46:21,-1.727,1.425,3.564,3.958
06/01/10 04:47:21,-1.756,1.398,3.564,3.932
06/01/10 04:48:21,-1.842,1.371,3.564,3.932
06/01/10 04:49:21,-1.871,1.371,3.564,3.958
06/01/10 04:50:21,-1.784,1.344,3.564,3.958
06/01/10 04:51:21,-1.756,1.344,3.564,3.932
06/01/10 04:52:21,-1.670,1.344,3.564,3.932
06/01/10 04:53:21,-1.469,1.317,3.564,3.958
06/01/10 04:54:21,-1.412,1.317,3.564,3.932
06/01/10 04:55:21,-1.270,1.289,3.564,3.958
06/01/10 04:56:21,-1.184,1.289,3.538,3.932
06/01/10 04:57:21,-1.327,1.289,3.538,3.958
06/01/10 04:58:21,-1.355,1.289,3.538,3.932
06/01/10 04:59:21,-1.384,1.289,3.538,3.958
06/01/10 05:00:21,-1.355,1.262,3.538,3.932
06/01/10 05:01:21,-1.384,1.262,3.538,3.932
06/01/10 05:02:21,-1.355,1.235,3.538,3.958
06/01/10 05:03:21,-1.469,1.235,3.538,3.932
06/01/10 05:04:21,-1.584,1.208,3.538,3.932
06/01/10 05:05:21,-1.756,1.180,3.538,3.932
06/01/10 05:06:21,-2.044,1.180,3.538,3.932
06/01/10 05:07:21,-2.159,1.153,3.538,3.932
06/01/10 05:08:21,-2.275,1.126,3.538,3.932
06/01/10 05:09:21,-2.420,1.126,3.538,3.958
06/01/10 05:10:21,-2.449,1.099,3.538,3.932
06/01/10 05:11:21,-2.537,1.099,3.538,3.932
06/01/10 05:12:21,-2.508,1.099,3.512,3.932
06/01/10 05:13:21,-2.595,1.071,3.538,3.958
06/01/10 05:14:21,-2.595,1.044,3.512,3.932
06/01/10 05:15:21,-2.683,1.044,3.512,3.932
06/01/10 05:16:21,-2.741,1.044,3.512,3.932
06/01/10 05:17:21,-2.917,1.017,3.512,3.932
06/01/10 05:18:21,-2.976,1.017,3.512,3.932
06/01/10 05:19:21,-3.035,0.989,3.512,3.932
06/01/10 05:20:21,-3.005,0.989,3.512,3.932
06/01/10 05:21:21,-2.946,0.962,3.512,3.932
06/01/10 05:22:21,-3.005,0.962,3.512,3.932
06/01/10 05:23:21,-2.917,0.962,3.512,3.932
06/01/10 05:24:21,-2.800,0.962,3.512,3.932
06/01/10 05:25:21,-2.858,0.934,3.512,3.932
06/01/10 05:26:21,-2.858,0.934,3.485,3.932
06/01/10 05:27:21,-2.858,0.934,3.485,3.932
06/01/10 05:28:21,-2.800,0.907,3.485,3.932
06/01/10 05:29:21,-2.653,0.907,3.485,3.932
06/01/10 05:30:21,-2.391,0.907,3.485,3.932
06/01/10 05:31:21,-2.044,0.934,3.485,3.932
06/01/10 05:32:21,-1.842,0.934,3.485,3.932
06/01/10 05:33:21,-1.670,0.934,3.485,3.932
06/01/10 05:34:21,-1.469,0.962,3.485,3.932
06/01/10 05:35:21,-1.355,0.962,3.485,3.932
06/01/10 05:36:21,-1.270,0.962,3.485,3.932
06/01/10 05:37:21,-1.156,0.962,3.459,3.932
06/01/10 05:38:21,-1.099,0.962,3.485,3.932
06/01/10 05:39:21,-1.014,0.962,3.485,3.932
06/01/10 05:40:21,-0.958,0.989,3.459,3.906
06/01/10 05:41:21,-0.901,0.989,3.485,3.932
06/01/10 05:42:21,-0.845,0.989,3.459,3.906
06/01/10 05:43:21,-0.845,0.989,3.459,3.932
06/01/10 05:44:21,-0.816,0.989,3.459,3.932
06/01/10 05:45:21,-0.816,0.989,3.459,3.906
06/01/10 05:46:21,-0.760,0.989,3.459,3.932
06/01/10 05:47:21,-0.732,1.017,3.459,3.932
06/01/10 05:48:21,-0.845,1.017,3.459,3.906
06/01/10 05:49:21,-0.901,1.017,3.459,3.906
06/01/10 05:50:21,-0.873,1.017,3.459,3.906
06/01/10 05:51:21,-0.873,1.017,3.459,3.932
06/01/10 05:52:21,-0.816,1.017,3.459,3.906
06/01/10 05:53:21,-0.760,1.044,3.433,3.906
06/01/10 05:54:21,-0.732,1.044,3.433,3.906
06/01/10 05:55:21,-0.732,1.044,3.433,3.906
06/01/10 05:56:21,-0.647,1.044,3.433,3.906
06/01/10 05:57:21,-0.619,1.044,3.433,3.906
06/01/10 05:58:21,-0.563,1.044,3.433,3.906
06/01/10 05:59:21,-0.563,1.071,3.433,3.906
06/01/10 06:00:21,-0.563,1.071,3.433,3.906
06/01/10 06:01:21,-0.563,1.071,3.433,3.906
06/01/10 06:02:21,-0.535,1.071,3.433,3.906
06/01/10 06:03:21,-0.479,1.071,3.433,3.906
06/01/10 06:04:21,-0.451,1.071,3.433,3.906
06/01/10 06:05:21,-0.451,1.099,3.433,3.906
06/01/10 06:06:21,-0.479,1.099,3.433,3.906
06/01/10 06:07:21,-0.423,1.099,3.406,3.906
06/01/10 06:08:21,-0.339,1.126,3.406,3.906
06/01/10 06:09:21,-0.339,1.126,3.406,3.906
06/01/10 06:10:21,-0.311,1.126,3.433,3.906
06/01/10 06:11:21,-0.311,1.126,3.406,3.906
06/01/10 06:12:21,-0.311,1.153,3.406,3.906
06/01/10 06:13:21,-0.255,1.153,3.406,3.906
06/01/10 06:14:21,-0.255,1.153,3.406,3.906
06/01/10 06:15:21,-0.227,1.153,3.406,3.906
06/01/10 06:16:21,-0.227,1.180,3.406,3.906
06/01/10 06:17:21,-0.227,1.180,3.406,3.880
06/01/10 06:18:21,-0.283,1.180,3.406,3.906
06/01/10 06:19:21,-0.339,1.180,3.406,3.906
06/01/10 06:20:21,-0.451,1.208,3.406,3.880
06/01/10 06:21:21,-0.395,1.208,3.406,3.880
06/01/10 06:22:21,-0.367,1.180,3.406,3.880
06/01/10 06:23:21,-0.451,1.208,3.380,3.880
06/01/10 06:24:21,-0.507,1.208,3.380,3.880
06/01/10 06:25:21,-0.507,1.208,3.380,3.880
06/01/10 06:26:21,-0.535,1.208,3.380,3.880
06/01/10 06:27:21,-0.535,1.208,3.380,3.880
06/01/10 06:28:21,-0.535,1.235,3.380,3.906
06/01/10 06:29:21,-0.591,1.235,3.380,3.880
06/01/10 06:30:21,-0.647,1.208,3.380,3.880
06/01/10 06:31:21,-0.675,1.235,3.380,3.880
06/01/10 06:32:21,-0.647,1.208,3.380,3.880
06/01/10 06:33:21,-0.535,1.235,3.380,3.880
06/01/10 06:34:21,-0.591,1.208,3.354,3.880
06/01/10 06:35:21,-0.563,1.208,3.380,3.880
06/01/10 06:36:21,-0.563,1.208,3.354,3.880
06/01/10 06:37:21,-0.563,1.208,3.380,3.880
06/01/10 06:38:21,-0.535,1.208,3.354,3.880
06/01/10 06:39:21,-0.563,1.208,3.354,3.880
06/01/10 06:40:21,-0.563,1.208,3.354,3.880
06/01/10 06:41:21,-0.591,1.208,3.354,3.880
06/01/10 06:42:21,-0.591,1.208,3.354,3.880
06/01/10 06:43:21,-0.591,1.208,3.354,3.880
06/01/10 06:44:21,-0.619,1.208,3.354,3.880
06/01/10 06:45:21,-0.675,1.208,3.354,3.880
06/01/10 06:46:21,-0.647,1.208,3.354,3.880
06/01/10 06:47:21,-0.591,1.208,3.354,3.880
06/01/10 06:48:21,-0.591,1.208,3.354,3.880
06/01/10 06:49:21,-0.591,1.208,3.354,3.880
06/01/10 06:50:21,-0.591,1.208,3.354,3.854
06/01/10 06:51:21,-0.619,1.208,3.354,3.880
06/01/10 06:52:21,-0.535,1.235,3.354,3.854
06/01/10 06:53:21,-0.535,1.235,3.327,3.854
06/01/10 06:54:21,-0.591,1.235,3.327,3.854
06/01/10 06:55:21,-0.647,1.235,3.354,3.854
06/01/10 06:56:21,-0.675,1.235,3.327,3.854
06/01/10 06:57:21,-0.704,1.235,3.327,3.854
06/01/10 06:58:21,-0.675,1.235,3.327,3.854
06/01/10 06:59:21,-0.704,1.235,3.327,3.854
06/01/10 07:00:21,-0.760,1.235,3.327,3.854
06/01/10 07:01:21,-0.788,1.235,3.327,3.854
06/01/10 07:02:21,-0.732,1.235,3.327,3.854
06/01/10 07:03:21,-0.788,1.235,3.327,3.854
06/01/10 07:04:21,-0.732,1.235,3.327,3.854
06/01/10 07:05:21,-0.732,1.262,3.327,3.854
06/01/10 07:06:21,-0.647,1.262,3.327,3.854
06/01/10 07:07:21,-0.675,1.262,3.301,3.854
06/01/10 07:08:21,-0.591,1.262,3.301,3.854
06/01/10 07:09:21,-0.507,1.262,3.301,3.854
06/01/10 07:10:21,-0.479,1.262,3.327,3.854
06/01/10 07:11:21,-0.423,1.262,3.301,3.854
06/01/10 07:12:21,-0.367,1.289,3.301,3.854
06/01/10 07:13:21,-0.535,1.289,3.327,3.854
06/01/10 07:14:21,-0.507,1.289,3.301,3.854
06/01/10 07:15:21,-0.563,1.262,3.301,3.827
06/01/10 07:16:21,-0.563,1.262,3.301,3.854
06/01/10 07:17:21,-0.704,1.262,3.301,3.854
06/01/10 07:18:21,-0.845,1.262,3.301,3.854
06/01/10 07:19:21,-0.873,1.235,3.301,3.827
06/01/10 07:20:21,-0.958,1.235,3.301,3.854
06/01/10 07:21:21,-1.043,1.208,3.301,3.827
06/01/10 07:22:21,-1.071,1.208,3.301,3.854
06/01/10 07:23:21,-1.099,1.208,3.274,3.827
06/01/10 07:24:21,-1.071,1.208,3.274,3.827
06/01/10 07:25:21,-1.014,1.208,3.301,3.827
06/01/10 07:26:21,-0.929,1.208,3.301,3.827
06/01/10 07:27:21,-0.816,1.208,3.274,3.827
06/01/10 07:28:21,-0.647,1.208,3.301,3.827
06/01/10 07:29:21,-0.647,1.235,3.274,3.827
06/01/10 07:30:21,-0.563,1.235,3.274,3.827
06/01/10 07:31:21,-0.619,1.235,3.274,3.827
06/01/10 07:32:21,-0.479,1.235,3.274,3.827
06/01/10 07:33:21,-0.479,1.235,3.274,3.827
06/01/10 07:34:21,-0.423,1.262,3.274,3.827
06/01/10 07:35:21,-0.395,1.262,3.274,3.827
06/01/10 07:36:21,-0.367,1.262,3.274,3.827
06/01/10 07:37:21,-0.311,1.289,3.274,3.827
06/01/10 07:38:21,-0.283,1.289,3.274,3.827
06/01/10 07:39:21,-0.255,1.289,3.274,3.827
06/01/10 07:40:21,-0.227,1.289,3.274,3.827
06/01/10 07:41:21,-0.339,1.289,3.274,3.827
06/01/10 07:42:21,-0.255,1.289,3.274,3.827
06/01/10 07:43:21,-0.311,1.289,3.274,3.827
06/01/10 07:44:21,-0.367,1.289,3.248,3.827
06/01/10 07:45:21,-0.339,1.289,3.274,3.827
06/01/10 07:46:21,-0.283,1.289,3.248,3.827
06/01/10 07:47:21,-0.367,1.289,3.248,3.827
06/01/10 07:48:21,-0.507,1.289,3.248,3.801
06/01/10 07:49:21,-0.507,1.289,3.248,3.827
06/01/10 07:50:21,-0.423,1.289,3.248,3.827
06/01/10 07:51:21,-0.395,1.262,3.248,3.801
06/01/10 07:52:21,-0.395,1.289,3.248,3.827
06/01/10 07:53:21,-0.423,1.262,3.248,3.801
06/01/10 07:54:21,-0.451,1.262,3.248,3.801
06/01/10 07:55:21,-0.423,1.262,3.248,3.801
06/01/10 07:56:21,-0.423,1.262,3.248,3.801
06/01/10 07:57:21,-0.479,1.262,3.248,3.801
06/01/10 07:58:21,-0.535,1.262,3.248,3.801
06/01/10 07:59:21,-0.535,1.262,3.248,3.801
06/01/10 08:00:21,-0.591,1.262,3.248,3.801
06/01/10 08:01:21,-0.563,1.262,3.248,3.801
06/01/10 08:02:21,-0.507,1.262,3.221,3.801
06/01/10 08:03:21,-0.563,1.289,3.221,3.801
06/01/10 08:04:21,-0.507,1.262,3.221,3.801
06/01/10 08:05:21,-0.451,1.262,3.221,3.801
06/01/10 08:06:21,-0.451,1.262,3.221,3.801
06/01/10 08:07:21,-0.395,1.262,3.248,3.801
06/01/10 08:08:21,-0.311,1.289,3.221,3.801
06/01/10 08:09:21,-0.255,1.317,3.221,3.801
06/01/10 08:10:21,-0.199,1.317,3.221,3.801
06/01/10 08:11:21,-0.143,1.344,3.221,3.801
06/01/10 08:12:21,-0.143,1.344,3.221,3.801
06/01/10 08:13:21,-0.171,1.344,3.221,3.801
06/01/10 08:14:21,-0.143,1.371,3.221,3.801
06/01/10 08:15:21,-0.115,1.371,3.221,3.775
06/01/10 08:16:21,-0.087,1.398,3.221,3.775
06/01/10 08:17:21,-0.031,1.398,3.221,3.775
06/01/10 08:18:21,0.024,1.398,3.221,3.775
06/01/10 08:19:21,0.024,1.425,3.221,3.775
06/01/10 08:20:21,0.051,1.425,3.221,3.775
06/01/10 08:21:21,0.051,1.425,3.221,3.775
06/01/10 08:22:21,0.051,1.453,3.221,3.775
06/01/10 08:23:21,0.051,1.453,3.221,3.775
06/01/10 08:24:21,0.024,1.453,3.221,3.775
06/01/10 08:25:21,0.024,1.453,3.195,3.775
06/01/10 08:26:21,0.024,1.453,3.195,3.775
06/01/10 08:27:21,-0.004,1.453,3.195,3.775
06/01/10 08:28:21,0.024,1.453,3.195,3.775
06/01/10 08:29:21,0.051,1.453,3.195,3.775
06/01/10 08:30:21,0.079,1.480,3.195,3.775
06/01/10 08:31:21,0.079,1.480,3.195,3.775
06/01/10 08:32:21,0.107,1.507,3.195,3.775
06/01/10 08:33:21,0.107,1.507,3.195,3.775
06/01/10 08:34:21,0.107,1.534,3.195,3.775
06/01/10 08:35:21,0.107,1.534,3.195,3.775
06/01/10 08:36:21,0.135,1.561,3.195,3.775
06/01/10 08:37:21,0.190,1.561,3.195,3.775
06/01/10 08:38:21,0.190,1.561,3.195,3.775
06/01/10 08:39:21,0.218,1.588,3.195,3.775
06/01/10 08:40:21,0.218,1.615,3.195,3.775
06/01/10 08:41:21,0.190,1.615,3.195,3.775
06/01/10 08:42:21,0.218,1.615,3.195,3.749
06/01/10 08:43:21,0.218,1.615,3.195,3.749
06/01/10 08:44:21,0.190,1.643,3.168,3.775
06/01/10 08:45:21,0.190,1.643,3.195,3.749
06/01/10 08:46:21,0.218,1.643,3.168,3.749
06/01/10 08:47:21,0.246,1.643,3.168,3.749
06/01/10 08:48:21,0.246,1.670,3.168,3.749
06/01/10 08:49:21,0.246,1.670,3.168,3.749
06/01/10 08:50:21,0.246,1.670,3.168,3.749
06/01/10 08:51:21,0.273,1.697,3.168,3.749
06/01/10 08:52:21,0.273,1.697,3.168,3.749
06/01/10 08:53:21,0.273,1.697,3.168,3.749
06/01/10 08:54:21,0.273,1.697,3.168,3.749
06/01/10 08:55:21,0.301,1.697,3.168,3.749
06/01/10 08:56:21,0.301,1.697,3.168,3.749
06/01/10 08:57:21,0.301,1.697,3.168,3.749
06/01/10 08:58:21,0.273,1.697,3.168,3.749
06/01/10 08:59:21,0.301,1.724,3.168,3.749
06/01/10 09:00:21,0.301,1.724,3.168,3.749
06/01/10 09:01:21,0.301,1.724,3.168,3.749
06/01/10 09:02:21,0.301,1.724,3.168,3.749
06/01/10 09:03:21,0.273,1.697,3.142,3.749
06/01/10 09:04:21,0.218,1.697,3.168,3.749
06/01/10 09:05:21,0.246,1.697,3.168,3.749
06/01/10 09:06:21,0.246,1.697,3.168,3.749
06/01/10 09:07:21,0.246,1.697,3.142,3.749
06/01/10 09:08:21,0.246,1.697,3.142,3.749
06/01/10 09:09:21,0.218,1.697,3.142,3.749
06/01/10 09:10:21,0.218,1.670,3.168,3.749
06/01/10 09:11:21,0.190,1.670,3.142,3.749
06/01/10 09:12:21,0.163,1.670,3.142,3.749
06/01/10 09:13:21,0.163,1.643,3.142,3.749
06/01/10 09:14:21,0.163,1.643,3.142,3.749
06/01/10 09:15:21,0.163,1.670,3.142,3.722
06/01/10 09:16:21,0.135,1.643,3.142,3.749
06/01/10 09:17:21,0.135,1.643,3.142,3.722
06/01/10 09:18:21,0.079,1.615,3.142,3.722
06/01/10 09:19:21,0.024,1.588,3.142,3.722
06/01/10 09:20:21,-0.115,1.561,3.142,3.722
06/01/10 09:21:21,-0.031,1.561,3.142,3.722
06/01/10 09:22:21,-0.059,1.534,3.142,3.722
06/01/10 09:23:21,-0.143,1.507,3.142,3.722
06/01/10 09:24:21,-0.199,1.507,3.142,3.722
06/01/10 09:25:21,-0.199,1.480,3.142,3.722
06/01/10 09:26:21,-0.283,1.453,3.142,3.722
06/01/10 09:27:21,-0.255,1.425,3.142,3.722
06/01/10 09:28:21,-0.227,1.425,3.142,3.722
06/01/10 09:29:21,-0.255,1.398,3.142,3.722
06/01/10 09:30:21,-0.283,1.398,3.142,3.722
06/01/10 09:31:21,-0.283,1.398,3.116,3.722
06/01/10 09:32:21,-0.451,1.371,3.142,3.722
06/01/10 09:33:21,-0.451,1.344,3.116,3.722
06/01/10 09:34:21,-0.535,1.317,3.116,3.722
06/01/10 09:35:21,-0.563,1.317,3.116,3.722
06/01/10 09:36:21,-0.704,1.289,3.116,3.722
06/01/10 09:37:21,-0.873,1.262,3.116,3.722
06/01/10 09:38:21,-0.845,1.235,3.116,3.722
06/01/10 09:39:21,-0.788,1.235,3.116,3.722
06/01/10 09:40:21,-0.760,1.208,3.116,3.722
06/01/10 09:41:21,-0.873,1.208,3.116,3.696
06/01/10 09:42:21,-1.014,1.180,3.116,3.696
06/01/10 09:43:21,-1.128,1.153,3.116,3.696
06/01/10 09:44:21,-1.270,1.153,3.116,3.696
06/01/10 09:45:21,-1.441,1.126,3.116,3.696
06/01/10 09:46:21,-1.412,1.099,3.116,3.696
06/01/10 09:47:21,-1.555,1.099,3.116,3.722
06/01/10 09:48:21,-1.555,1.071,3.116,3.696
06/01/10 09:49:21,-1.526,1.071,3.116,3.696
06/01/10 09:50:21,-1.555,1.044,3.116,3.696
06/01/10 09:51:21,-1.526,1.044,3.116,3.696
06/01/10 09:52:21,-1.670,1.044,3.116,3.696
06/01/10 09:53:21,-1.698,1.017,3.116,3.696
06/01/10 09:54:21,-1.756,1.017,3.089,3.696
06/01/10 09:55:21,-1.842,0.989,3.116,3.696
06/01/10 09:56:21,-1.899,0.962,3.089,3.696
06/01/10 09:57:21,-1.899,0.962,3.116,3.696
06/01/10 09:58:21,-1.986,0.962,3.089,3.696
06/01/10 09:59:21,-1.986,0.934,3.089,3.696
06/01/10 10:00:21,-1.986,0.934,3.089,3.696
06/01/10 10:01:21,-2.044,0.907,3.089,3.696
06/01/10 10:02:21,-1.957,0.907,3.089,3.696
06/01/10 10:03:21,-2.101,0.907,3.089,3.696
06/01/10 10:04:21,-2.130,0.880,3.089,3.696
06/01/10 10:05:21,-2.391,0.852,3.089,3.696
06/01/10 10:06:21,-2.537,0.852,3.089,3.696
06/01/10 10:07:21,-2.566,0.852,3.089,3.696
06/01/10 10:08:21,-2.449,0.825,3.089,3.696
06/01/10 10:09:21,-2.537,0.825,3.089,3.696
06/01/10 10:10:21,-2.537,0.797,3.089,3.696
06/01/10 10:11:21,-2.333,0.797,3.089,3.696
06/01/10 10:12:21,-2.449,0.797,3.089,3.696
06/01/10 10:13:21,-2.362,0.797,3.089,3.696
06/01/10 10:14:21,-2.130,0.797,3.089,3.696
06/01/10 10:15:21,-1.986,0.770,3.089,3.670
06/01/10 10:16:21,-1.899,0.770,3.089,3.696
06/01/10 10:17:21,-1.928,0.770,3.063,3.670
06/01/10 10:18:21,-1.899,0.770,3.063,3.670
06/01/10 10:19:21,-1.986,0.742,3.089,3.670
06/01/10 10:20:21,-1.986,0.742,3.063,3.670
06/01/10 10:21:21,-2.072,0.742,3.089,3.670
06/01/10 10:22:21,-2.044,0.742,3.063,3.670
06/01/10 10:23:21,-2.101,0.742,3.063,3.670
06/01/10 10:24:21,-2.044,0.742,3.063,3.696
06/01/10 10:25:21,-2.217,0.742,3.063,3.670
06/01/10 10:26:21,-2.130,0.715,3.063,3.670
06/01/10 10:27:21,-2.072,0.715,3.063,3.670
06/01/10 10:28:21,-2.044,0.715,3.063,3.670
06/01/10 10:29:21,-2.044,0.715,3.063,3.670
06/01/10 10:30:21,-2.072,0.715,3.063,3.670
06/01/10 10:31:21,-2.072,0.715,3.063,3.670
06/01/10 10:32:21,-2.188,0.687,3.063,3.670
06/01/10 10:33:21,-2.304,0.687,3.063,3.670
06/01/10 10:34:21,-2.362,0.687,3.063,3.670
06/01/10 10:35:21,-2.420,0.687,3.063,3.670
06/01/10 10:36:21,-2.449,0.687,3.063,3.670
06/01/10 10:37:21,-2.478,0.660,3.063,3.670
06/01/10 10:38:21,-2.391,0.660,3.063,3.670
06/01/10 10:39:21,-2.478,0.660,3.063,3.670
06/01/10 10:40:21,-2.624,0.660,3.063,3.670
06/01/10 10:41:21,-2.624,0.632,3.063,3.670
06/01/10 10:42:21,-2.624,0.632,3.063,3.643
06/01/10 10:43:21,-2.566,0.632,3.063,3.670
06/01/10 10:44:21,-2.537,0.632,3.063,3.670
06/01/10 10:45:21,-2.478,0.632,3.063,3.670
06/01/10 10:46:21,-2.333,0.632,3.036,3.643
06/01/10 10:47:21,-2.362,0.632,3.036,3.643
06/01/10 10:48:21,-2.246,0.632,3.036,3.643
06/01/10 10:49:21,-2.217,0.632,3.036,3.643
06/01/10 10:50:21,-2.044,0.632,3.036,3.643
06/01/10 10:51:21,-1.899,0.632,3.036,3.643
06/01/10 10:52:21,-1.871,0.632,3.036,3.643
06/01/10 10:53:21,-1.813,0.660,3.036,3.643
06/01/10 10:54:21,-1.670,0.660,3.036,3.643
06/01/10 10:55:21,-1.612,0.660,3.036,3.643
06/01/10 10:56:21,-1.555,0.660,3.036,3.643
06/01/10 10:57:21,-1.412,0.660,3.036,3.643
06/01/10 10:58:21,-1.355,0.687,3.036,3.643
06/01/10 10:59:21,-1.327,0.660,3.036,3.643
06/01/10 11:00:21,-1.270,0.687,3.036,3.643
06/01/10 11:01:21,-1.213,0.687,3.036,3.643
06/01/10 11:02:21,-1.128,0.687,3.036,3.643
06/01/10 11:03:21,-1.043,0.715,3.036,3.643
06/01/10 11:04:21,-0.929,0.687,3.036,3.643
06/01/10 11:05:21,-0.901,0.715,3.036,3.643
06/01/10 11:06:21,-0.901,0.715,3.009,3.643
06/01/10 11:07:21,-0.788,0.715,3.009,3.643
06/01/10 11:08:21,-0.732,0.715,3.009,3.643
06/01/10 11:09:21,-0.732,0.715,3.009,3.643
06/01/10 11:10:21,-0.732,0.715,3.009,3.643
06/01/10 11:11:21,-0.675,0.742,3.009,3.643
06/01/10 11:12:21,-0.675,0.742,3.009,3.643
06/01/10 11:13:21,-0.675,0.742,3.009,3.643
06/01/10 11:14:21,-0.732,0.742,3.009,3.643
06/01/10 11:15:21,-0.760,0.742,3.009,3.643
06/01/10 11:16:21,-0.760,0.742,3.009,3.643
06/01/10 11:17:21,-0.760,0.742,3.009,3.643
06/01/10 11:18:21,-0.816,0.742,3.009,3.643
06/01/10 11:19:21,-0.873,0.742,3.009,3.643
06/01/10 11:20:21,-0.901,0.742,3.009,3.617
06/01/10 11:21:21,-0.901,0.742,3.009,3.617
06/01/10 11:22:21,-0.929,0.742,3.009,3.617
06/01/10 11:23:21,-0.986,0.742,3.009,3.617
06/01/10 11:24:21,-0.986,0.742,3.009,3.617
06/01/10 11:25:21,-0.873,0.742,3.009,3.617
06/01/10 11:26:21,-0.845,0.742,3.009,3.617
06/01/10 11:27:21,-0.788,0.742,2.983,3.617
06/01/10 11:28:21,-0.732,0.742,2.983,3.617
06/01/10 11:29:21,-0.675,0.770,2.983,3.617
06/01/10 11:30:21,-0.563,0.770,2.983,3.617
06/01/10 11:31:21,-0.451,0.770,2.983,3.617
06/01/10 11:32:21,-0.423,0.797,2.983,3.617
06/01/10 11:33:21,-0.367,0.797,2.983,3.617
06/01/10 11:34:21,-0.339,0.797,2.983,3.617
06/01/10 11:35:21,-0.339,0.797,2.983,3.617
06/01/10 11:36:21,-0.255,0.825,2.983,3.617
06/01/10 11:37:21,-0.227,0.825,2.983,3.617
06/01/10 11:38:21,-0.199,0.825,2.983,3.617
06/01/10 11:39:21,-0.199,0.825,2.983,3.617
06/01/10 11:40:21,-0.143,0.852,2.983,3.617
06/01/10 11:41:21,-0.087,0.852,2.983,3.617
06/01/10 11:42:21,-0.087,0.852,2.983,3.617
06/01/10 11:43:21,-0.031,0.852,2.983,3.617
