08/07/10 16:08,-0.986,0.051,0.246,0.77
08/07/10 17:08,-0.816,0.051,0.246,0.77
08/07/10 18:08,-0.76,0.051,0.246,0.77
08/07/10 19:08,-0.76,0.051,0.246,0.77
08/07/10 20:08,-0.845,0.051,0.246,0.77
08/07/10 21:08,-0.958,0.051,0.246,0.742
08/07/10 22:08,-1.043,0.051,0.246,0.742
08/07/10 23:08,-1.071,0.051,0.246,0.742
08/08/10 00:08,-1.156,0.051,0.246,0.742
08/08/10 01:08,-1.298,0.051,0.246,0.742
08/08/10 02:08,-1.384,0.051,0.246,0.742
08/08/10 03:08,-1.441,0.051,0.246,0.742
08/08/10 04:08,-1.555,0.051,0.246,0.742
08/08/10 05:08,-1.641,0.051,0.246,0.742
08/08/10 06:08,-1.67,0.024,0.246,0.742
08/08/10 07:08,-1.727,0.024,0.246,0.742
08/08/10 08:08,-1.727,0.024,0.246,0.742
08/08/10 09:08,-1.756,0.024,0.246,0.742
08/08/10 10:08,-1.641,0.024,0.246,0.742
08/08/10 11:08,-1.584,0.024,0.246,0.742
08/08/10 12:08,-1.498,0.024,0.218,0.742
08/08/10 13:08,-1.27,0.024,0.218,0.742
08/08/10 14:08,-1.071,0.024,0.218,0.742
08/08/10 15:08,-0.845,0.024,0.246,0.742
08/08/10 16:08,-0.675,0.051,0.246,0.742
08/08/10 17:08,-0.563,0.024,0.218,0.742
08/08/10 18:08,-0.507,0.051,0.218,0.742
08/08/10 19:08,-0.563,0.051,0.246,0.742
08/08/10 20:08,-0.704,0.051,0.246,0.742
08/08/10 21:08,-0.816,0.051,0.246,0.742
08/08/10 22:08,-1.043,0.051,0.246,0.742
08/08/10 23:08,-1.27,0.051,0.246,0.742
08/09/10 00:08,-1.412,0.051,0.246,0.742
08/09/10 01:08,-1.555,0.051,0.246,0.742
08/09/10 02:08,-1.641,0.051,0.246,0.742
08/09/10 03:08,-1.698,0.024,0.246,0.742
08/09/10 04:08,-1.727,0.024,0.246,0.742
08/09/10 05:08,-1.756,0.024,0.246,0.742
08/09/10 06:08,-1.727,0.024,0.246,0.742
08/09/10 07:08,-1.727,0.024,0.218,0.742
08/09/10 08:08,-1.727,0.024,0.246,0.742
08/09/10 09:08,-1.784,0.024,0.218,0.742
08/09/10 10:08,-1.698,0.024,0.218,0.742
08/09/10 11:08,-1.698,0.024,0.218,0.742
08/09/10 12:08,-1.584,0.024,0.218,0.742
08/09/10 13:08,-1.384,0.024,0.218,0.742
08/09/10 14:08,-1.128,0.024,0.218,0.742
08/09/10 15:08,-0.901,0.024,0.218,0.742
08/09/10 16:08,-0.704,0.024,0.218,0.742
08/09/10 17:08,-0.563,0.024,0.218,0.742
08/09/10 18:08,-0.507,0.024,0.218,0.742
08/09/10 19:08,-0.563,0.051,0.218,0.742
08/09/10 20:08,-0.647,0.051,0.218,0.742
08/09/10 21:08,-0.76,0.051,0.218,0.742
08/09/10 22:08,-0.873,0.051,0.218,0.742
08/09/10 23:08,-0.986,0.051,0.246,0.742
08/10/10 00:08,-1.099,0.051,0.218,0.742
08/10/10 01:08,-1.213,0.051,0.218,0.742
08/10/10 02:08,-1.27,0.051,0.218,0.742
08/10/10 03:08,-1.27,0.024,0.218,0.742
08/10/10 04:08,-1.213,0.024,0.218,0.742
08/10/10 05:08,-1.128,0.024,0.218,0.742
08/10/10 06:08,-1.071,0.024,0.218,0.742
08/10/10 07:08,-0.986,0.024,0.218,0.742
08/10/10 08:08,-0.901,0.051,0.218,0.742
08/10/10 09:08,-0.816,0.024,0.218,0.742
08/10/10 10:08,-0.732,0.024,0.218,0.742
08/10/10 11:08,-0.619,0.024,0.218,0.742
08/10/10 12:08,-0.535,0.051,0.218,0.742
08/10/10 13:08,-0.451,0.051,0.218,0.742
08/10/10 14:08,-0.395,0.051,0.218,0.742
08/10/10 15:08,-0.339,0.051,0.218,0.742
08/10/10 16:08,-0.283,0.051,0.218,0.742
08/10/10 17:08,-0.227,0.051,0.218,0.715
08/10/10 18:08,-0.199,0.051,0.19,0.687
08/10/10 19:08,-0.143,0.051,0.163,0.66
08/10/10 20:08,-0.143,0.051,0.19,0.66
08/10/10 21:08,-0.115,0.051,0.163,0.66
08/10/10 22:08,-0.115,0.051,0.19,0.66
08/10/10 23:08,-0.115,0.051,0.19,0.66
08/11/10 00:08,-0.087,0.051,0.19,0.66
08/11/10 01:08,-0.087,0.051,0.19,0.687
08/11/10 02:08,-0.087,0.079,0.19,0.687
08/11/10 03:08,-0.087,0.079,0.19,0.687
08/11/10 04:08,-0.087,0.079,0.19,0.687
08/11/10 05:08,-0.087,0.051,0.218,0.687
08/11/10 06:08,-0.059,0.079,0.218,0.687
08/11/10 07:08,-0.059,0.079,0.218,0.715
08/11/10 08:08,-0.059,0.079,0.218,0.715
08/11/10 09:08,-0.059,0.051,0.218,0.715
08/11/10 10:08,-0.059,0.079,0.218,0.715
08/11/10 11:08,-0.059,0.079,0.218,0.715
08/11/10 12:08,-0.059,0.079,0.218,0.715
08/11/10 13:08,-0.059,0.079,0.246,0.715
08/11/10 14:08,-0.059,0.079,0.218,0.715
08/11/10 15:08,-0.059,0.079,0.246,0.715
08/11/10 16:08,-0.059,0.079,0.246,0.715
08/11/10 17:08,-0.059,0.079,0.246,0.715
08/11/10 18:08,-0.059,0.079,0.246,0.715
08/11/10 19:08,-0.059,0.079,0.246,0.715
08/11/10 20:08,-0.059,0.079,0.246,0.715
08/11/10 21:08,-0.059,0.079,0.246,0.742
08/11/10 22:08,-0.059,0.079,0.273,0.742
08/11/10 23:08,-0.059,0.079,0.273,0.742
08/12/10 00:08,-0.031,0.079,0.273,0.742
08/12/10 01:08,-0.059,0.079,0.273,0.742
08/12/10 02:08,-0.059,0.079,0.273,0.742
08/12/10 03:08,-0.031,0.079,0.273,0.742
08/12/10 04:08,-0.059,0.079,0.273,0.742
08/12/10 05:08,-0.031,0.079,0.273,0.742
08/12/10 06:08,-0.031,0.107,0.273,0.742
08/12/10 07:08,-0.031,0.107,0.273,0.742
08/12/10 08:08,-0.031,0.079,0.301,0.742
08/12/10 09:08,-0.031,0.107,0.301,0.742
08/12/10 10:08,-0.031,0.107,0.301,0.77
08/12/10 11:08,-0.031,0.107,0.301,0.77
08/12/10 12:08,-0.031,0.107,0.273,0.77
08/12/10 13:08,-0.031,0.107,0.301,0.77
08/12/10 14:08,-0.031,0.107,0.301,0.77
08/12/10 15:08,-0.031,0.107,0.301,0.77
08/12/10 16:08,-0.031,0.107,0.301,0.77
08/12/10 17:08,-0.031,0.107,0.301,0.77
08/12/10 18:08,-0.031,0.107,0.301,0.77
08/12/10 19:08,-0.031,0.107,0.301,0.77
08/12/10 20:08,-0.031,0.107,0.301,0.77
08/12/10 21:08,-0.031,0.107,0.301,0.77
08/12/10 22:08,-0.031,0.107,0.301,0.77
08/12/10 23:08,-0.031,0.107,0.329,0.77
08/13/10 00:08:59,-0.031,0.107,0.301,0.77
08/13/10 01:08:59,-0.031,0.107,0.301,0.77
08/13/10 02:08:59,-0.031,0.135,0.329,0.77
08/13/10 03:08:59,-0.031,0.107,0.329,0.77
08/13/10 04:08:59,-0.031,0.135,0.329,0.77
08/13/10 05:08:59,-0.031,0.135,0.329,0.797
08/13/10 06:08:59,-0.031,0.135,0.329,0.797
08/13/10 07:08:59,-0.004,0.135,0.329,0.797
08/13/10 08:08:59,-0.031,0.135,0.329,0.797
08/13/10 09:08:59,-0.004,0.135,0.329,0.797
08/13/10 10:08:59,-0.004,0.135,0.329,0.797
08/13/10 11:08:59,-0.031,0.135,0.329,0.797
08/13/10 12:08:59,-0.004,0.135,0.329,0.797
08/13/10 13:08:59,-0.031,0.135,0.329,0.797
08/13/10 14:08:59,-0.004,0.135,0.329,0.797
08/13/10 15:08:59,-0.004,0.163,0.329,0.797
08/13/10 16:08:59,-0.004,0.135,0.329,0.797
08/13/10 17:08:59,-0.004,0.163,0.329,0.797
08/13/10 18:08:59,-0.004,0.135,0.356,0.797
08/13/10 19:08:59,-0.004,0.163,0.356,0.797
08/13/10 20:08:59,-0.004,0.163,0.329,0.797
08/13/10 21:08:59,-0.004,0.163,0.356,0.797
08/13/10 22:08:59,-0.004,0.163,0.356,0.797
08/13/10 23:08:59,-0.004,0.163,0.356,0.797
08/14/10 00:08:59,-0.004,0.163,0.356,0.797
08/14/10 01:08:59,-0.004,0.163,0.356,0.797
08/14/10 02:08:59,-0.004,0.19,0.356,0.797
08/14/10 03:08:59,-0.004,0.163,0.356,0.797
08/14/10 04:08:59,-0.004,0.19,0.356,0.825
08/14/10 05:08:59,-0.004,0.19,0.356,0.797
08/14/10 06:08:59,-0.004,0.19,0.356,0.797
08/14/10 07:08:59,0.024,0.19,0.356,0.825
08/14/10 08:08:59,0.024,0.19,0.356,0.797
08/14/10 09:08:59,0.024,0.19,0.356,0.825
08/14/10 10:08:59,0.024,0.19,0.356,0.825
08/14/10 11:08:59,0.024,0.19,0.356,0.825
08/14/10 12:08:59,0.024,0.19,0.356,0.825
08/14/10 13:08:59,0.024,0.19,0.356,0.825
08/14/10 14:08:59,-0.004,0.19,0.356,0.825
08/14/10 15:08:59,0.024,0.19,0.356,0.825
08/14/10 16:08:59,0.024,0.218,0.356,0.825
08/14/10 17:08:59,0.024,0.218,0.356,0.825
08/14/10 18:08:59,0.024,0.218,0.356,0.825
08/14/10 19:08:59,0.024,0.218,0.356,0.825
08/14/10 20:08:59,0.024,0.218,0.356,0.825
08/14/10 21:08:59,0.024,0.218,0.356,0.825
08/14/10 22:08:59,0.024,0.218,0.356,0.825
08/14/10 23:08:59,0.024,0.218,0.384,0.825
08/15/10 00:08:59,0.024,0.218,0.356,0.825
08/15/10 01:08:59,0.024,0.218,0.384,0.825
08/15/10 02:08:59,0.024,0.218,0.384,0.825
08/15/10 03:08:59,0.024,0.246,0.384,0.825
08/15/10 04:08:59,0.024,0.246,0.384,0.825
08/15/10 05:08:59,0.024,0.246,0.384,0.825
08/15/10 06:08:59,0.024,0.246,0.384,0.825
08/15/10 07:08:59,0.024,0.246,0.384,0.852
08/15/10 08:08:59,0.024,0.246,0.384,0.825
08/15/10 09:08:59,0.024,0.246,0.384,0.825
08/15/10 10:08:59,0.024,0.246,0.384,0.825
08/15/10 11:08:59,0.024,0.246,0.384,0.852
08/15/10 12:08:59,0.024,0.246,0.384,0.852
08/15/10 13:08:59,0.024,0.246,0.384,0.852
08/15/10 14:08:59,0.051,0.246,0.384,0.852
08/15/10 15:08:59,0.024,0.273,0.384,0.852
08/15/10 16:08:59,0.051,0.273,0.384,0.852
08/15/10 17:08:59,0.051,0.273,0.384,0.852
08/15/10 18:08:59,0.051,0.273,0.384,0.852
08/15/10 19:08:59,0.051,0.273,0.384,0.852
08/15/10 20:08:59,0.051,0.273,0.412,0.852
08/15/10 21:08:59,0.051,0.273,0.384,0.852
08/15/10 22:08:59,0.051,0.273,0.384,0.852
08/15/10 23:08:59,0.051,0.273,0.412,0.852
08/16/10 00:08:59,0.051,0.273,0.412,0.852
08/16/10 01:08:59,0.051,0.273,0.412,0.852
08/16/10 02:08:59,0.051,0.273,0.412,0.852
08/16/10 03:08:59,0.051,0.301,0.412,0.852
08/16/10 04:08:59,0.051,0.301,0.412,0.852
08/16/10 05:08:59,0.051,0.301,0.412,0.852
08/16/10 06:08:59,0.051,0.301,0.412,0.852
08/16/10 07:08:59,0.051,0.301,0.412,0.852
08/16/10 08:08:59,0.051,0.301,0.412,0.852
08/16/10 09:08:59,0.051,0.301,0.412,0.852
08/16/10 10:08:59,0.051,0.301,0.412,0.852
08/16/10 11:08:59,0.051,0.301,0.412,0.852
08/16/10 12:08:59,0.051,0.301,0.412,0.852
08/16/10 13:08:59,0.051,0.301,0.412,0.88
08/16/10 14:08:59,0.079,0.301,0.412,0.88
08/16/10 15:08:59,0.051,0.301,0.412,0.852
08/16/10 16:08:59,0.079,0.301,0.412,0.852
08/16/10 17:08:59,0.079,0.329,0.412,0.852
08/16/10 18:08:59,0.051,0.329,0.412,0.852
08/16/10 19:08:59,0.051,0.329,0.412,0.88
08/16/10 20:08:59,0.079,0.329,0.412,0.88
08/16/10 21:08:59,0.079,0.329,0.412,0.88
08/16/10 22:08:59,0.079,0.329,0.412,0.88
08/16/10 23:08:59,0.079,0.329,0.412,0.88
08/17/10 00:08:59,0.079,0.329,0.412,0.852
08/17/10 01:08:59,0.079,0.329,0.412,0.88
08/17/10 02:08:59,0.079,0.329,0.412,0.88
08/17/10 03:08:59,0.079,0.329,0.412,0.88
08/17/10 04:08:59,0.079,0.329,0.412,0.88
08/17/10 05:08:59,0.079,0.356,0.412,0.88
08/17/10 06:08:59,0.079,0.356,0.412,0.88
08/17/10 07:08:59,0.079,0.356,0.412,0.88
08/17/10 08:08:59,0.079,0.356,0.412,0.88
08/17/10 09:08:59,0.079,0.356,0.412,0.88
08/17/10 10:08:59,0.079,0.356,0.439,0.88
08/17/10 11:08:59,0.079,0.356,0.439,0.88
08/17/10 12:08:59,0.079,0.356,0.412,0.88
08/17/10 13:08:59,0.079,0.356,0.439,0.88
08/17/10 14:08:59,0.079,0.356,0.439,0.88
08/17/10 15:08:59,0.079,0.356,0.439,0.88
08/17/10 16:08:59,0.079,0.356,0.439,0.88
08/17/10 17:08:59,0.079,0.356,0.412,0.88
08/17/10 18:08:59,0.079,0.356,0.439,0.88
08/17/10 19:08:59,0.079,0.384,0.439,0.88
08/17/10 20:08:59,0.079,0.384,0.439,0.88
08/17/10 21:08:59,0.079,0.384,0.439,0.88
08/17/10 22:08:59,0.079,0.356,0.439,0.88
08/17/10 23:08:59,0.079,0.384,0.439,0.88
08/18/10 00:08:59,0.079,0.384,0.439,0.88
08/18/10 01:08:59,0.079,0.356,0.439,0.88
08/18/10 02:08:59,0.079,0.356,0.439,0.88
08/18/10 03:08:59,0.079,0.384,0.439,0.88
08/18/10 04:08:59,0.079,0.384,0.439,0.88
08/18/10 05:08:59,0.079,0.384,0.439,0.88
08/18/10 06:08:59,0.079,0.384,0.439,0.88
08/18/10 07:08:59,0.079,0.384,0.439,0.88
08/18/10 08:08:59,0.079,0.356,0.439,0.88
08/18/10 09:08:59,0.079,0.384,0.439,0.88
08/18/10 10:08:59,0.079,0.356,0.439,0.88
08/18/10 11:08:59,0.079,0.384,0.439,0.88
08/18/10 12:08:59,0.079,0.384,0.439,0.907
08/18/10 13:08:59,0.079,0.384,0.439,0.88
08/18/10 14:08:59,0.051,0.384,0.439,0.907
08/18/10 15:08:59,0.051,0.384,0.439,0.88
08/18/10 16:08:59,0.051,0.384,0.439,0.907
08/18/10 17:08:59,0.024,0.384,0.439,0.907
08/18/10 18:08:59,-0.004,0.412,0.439,0.907
08/18/10 19:08:59,-0.004,0.412,0.439,0.907
08/18/10 20:08:59,0.024,0.412,0.439,0.907
08/18/10 21:08:59,0.024,0.384,0.439,0.907
08/18/10 22:08:59,0.024,0.412,0.467,0.907
08/18/10 23:08:59,-0.004,0.412,0.439,0.907
08/19/10 00:08:59,-0.004,0.412,0.439,0.907
08/19/10 01:08:59,0.024,0.412,0.439,0.907
08/19/10 02:08:59,0.024,0.412,0.439,0.907
08/19/10 03:08:59,0.024,0.412,0.439,0.907
08/19/10 04:08:59,0.051,0.412,0.467,0.907
08/19/10 05:08:59,0.051,0.412,0.467,0.907
08/19/10 06:08:59,0.051,0.412,0.467,0.907
08/19/10 07:08:59,0.079,0.412,0.467,0.907
08/19/10 08:08:59,0.079,0.412,0.439,0.907
08/19/10 09:08:59,0.079,0.412,0.439,0.907
08/19/10 10:08:59,0.079,0.412,0.439,0.907
08/19/10 11:08:59,0.079,0.412,0.439,0.88
08/19/10 12:08:59,0.079,0.412,0.439,0.88
08/19/10 13:08:59,0.079,0.412,0.412,0.88
08/19/10 14:08:59,0.079,0.412,0.412,0.88
08/19/10 15:08:59,0.079,0.412,0.412,0.88
08/19/10 16:08:59,0.079,0.412,0.439,0.88
08/19/10 17:08:59,0.079,0.412,0.412,0.88
08/19/10 18:08:59,0.079,0.412,0.412,0.88
08/19/10 19:08:59,0.079,0.412,0.439,0.88
08/19/10 20:08:59,0.079,0.412,0.412,0.88
08/19/10 21:08:59,0.079,0.412,0.439,0.88
08/19/10 22:08:59,0.079,0.412,0.412,0.88
08/19/10 23:08:59,0.079,0.412,0.412,0.88
08/20/10 00:08:59,0.079,0.412,0.439,0.88
08/20/10 01:08:59,0.079,0.412,0.439,0.88
08/20/10 02:08:59,0.079,0.412,0.439,0.88
08/20/10 03:08:59,0.079,0.412,0.412,0.88
08/20/10 04:08:59,0.079,0.412,0.439,0.88
08/20/10 05:08:59,0.079,0.412,0.439,0.88
08/20/10 06:08:59,0.107,0.412,0.439,0.88
08/20/10 07:08:59,0.079,0.412,0.439,0.88
08/20/10 08:08:59,0.079,0.412,0.439,0.88
08/20/10 09:08:59,0.079,0.439,0.439,0.88
08/20/10 10:08:59,0.079,0.412,0.439,0.88
08/20/10 11:08:59,0.107,0.439,0.439,0.88
08/20/10 12:08:59,0.107,0.412,0.439,0.88
08/20/10 13:08:59,0.079,0.439,0.439,0.88
08/20/10 14:08:59,0.107,0.439,0.439,0.88
08/20/10 15:08:59,0.107,0.439,0.439,0.88
08/20/10 16:08:59,0.107,0.439,0.439,0.907
08/20/10 17:08:59,0.079,0.439,0.439,0.88
08/20/10 18:08:59,0.079,0.439,0.439,0.88
08/20/10 19:08:59,0.107,0.439,0.439,0.88
08/20/10 20:08:59,0.079,0.439,0.439,0.88
08/20/10 21:08:59,0.079,0.439,0.439,0.88
08/20/10 22:08:59,0.079,0.439,0.439,0.88
08/20/10 23:08:59,0.107,0.439,0.439,0.907
08/21/10 00:08:59,0.079,0.439,0.439,0.907
08/21/10 01:08:59,0.107,0.439,0.439,0.907
08/21/10 02:08:59,0.079,0.439,0.439,0.907
08/21/10 03:08:59,0.079,0.439,0.439,0.907
08/21/10 04:08:59,0.079,0.439,0.439,0.907
08/21/10 05:08:59,0.079,0.439,0.439,0.907
08/21/10 06:08:59,0.079,0.439,0.439,0.907
08/21/10 07:08:59,0.079,0.439,0.439,0.907
08/21/10 08:08:59,0.079,0.467,0.467,0.907
08/21/10 09:08:59,0.107,0.439,0.467,0.907
08/21/10 10:08:59,0.107,0.439,0.439,0.907
08/21/10 11:08:59,0.107,0.439,0.467,0.907
08/21/10 12:08:59,0.107,0.439,0.439,0.907
08/21/10 13:08:59,0.107,0.467,0.467,0.907
08/21/10 14:08:59,0.107,0.439,0.467,0.907
08/21/10 15:08:59,0.107,0.467,0.439,0.907
08/21/10 16:08:59,0.079,0.467,0.439,0.907
08/21/10 17:08:59,0.079,0.467,0.467,0.907
08/21/10 18:08:59,0.079,0.467,0.467,0.907
08/21/10 19:08:59,0.107,0.467,0.467,0.907
08/21/10 20:08:59,0.107,0.467,0.467,0.907
08/21/10 21:08:59,0.107,0.439,0.467,0.907
08/21/10 22:08:59,0.107,0.467,0.467,0.907
08/21/10 23:08:59,0.079,0.467,0.467,0.907
08/22/10 00:08:59,0.107,0.467,0.467,0.907
08/22/10 01:08:59,0.079,0.467,0.467,0.907
08/22/10 02:08:59,0.107,0.467,0.467,0.907
08/22/10 03:08:59,0.107,0.467,0.467,0.907
08/22/10 04:08:59,0.107,0.467,0.467,0.907
08/22/10 05:08:59,0.079,0.467,0.467,0.934
08/22/10 06:08:59,0.079,0.467,0.467,0.934
08/22/10 07:08:59,0.107,0.467,0.467,0.934
08/22/10 08:08:59,0.107,0.467,0.467,0.934
08/22/10 09:08:59,0.079,0.467,0.467,0.934
08/22/10 10:08:59,0.107,0.467,0.467,0.934
08/22/10 11:08:59,0.107,0.467,0.467,0.934
08/22/10 12:08:59,0.107,0.467,0.467,0.934
08/22/10 13:08:59,0.107,0.467,0.467,0.934
08/22/10 14:08:59,0.107,0.495,0.467,0.934
08/22/10 15:08:59,0.107,0.467,0.467,0.934
08/22/10 16:08:59,0.107,0.467,0.467,0.934
08/22/10 17:08:59,0.107,0.467,0.467,0.934
08/22/10 18:08:59,0.107,0.495,0.467,0.934
08/22/10 19:08:59,0.107,0.467,0.467,0.934
08/22/10 20:08:59,0.107,0.495,0.467,0.934
08/22/10 21:08:59,0.107,0.495,0.467,0.934
08/22/10 22:08:59,0.107,0.495,0.467,0.934
08/22/10 23:08:59,0.107,0.495,0.467,0.934
08/23/10 00:08:59,0.107,0.495,0.467,0.934
08/23/10 01:08:59,0.107,0.495,0.467,0.934
08/23/10 02:08:59,0.107,0.467,0.467,0.934
08/23/10 03:08:59,0.107,0.495,0.467,0.934
08/23/10 04:08:59,0.107,0.495,0.467,0.934
08/23/10 05:08:59,0.107,0.495,0.467,0.934
08/23/10 06:08:59,0.107,0.495,0.467,0.934
08/23/10 07:08:59,0.107,0.495,0.467,0.934
08/23/10 08:08:59,0.107,0.495,0.467,0.934
08/23/10 09:08:59,0.107,0.495,0.495,0.934
08/23/10 10:08:59,0.107,0.495,0.495,0.934
08/23/10 11:08:59,0.107,0.495,0.495,0.934
08/23/10 12:08:59,0.107,0.495,0.495,0.934
08/23/10 13:08:59,0.107,0.495,0.467,0.934
08/23/10 14:08:59,0.107,0.495,0.495,0.934
08/23/10 15:08:59,0.107,0.495,0.467,0.934
08/23/10 16:08:59,0.107,0.495,0.495,0.934
08/23/10 17:08:59,0.107,0.495,0.495,0.934
08/23/10 18:08:59,0.107,0.495,0.495,0.934
08/23/10 19:08:59,0.107,0.495,0.495,0.934
08/23/10 20:08:59,0.107,0.495,0.495,0.934
08/23/10 21:08:59,0.107,0.495,0.495,0.934
08/23/10 22:08:59,0.107,0.522,0.495,0.962
08/23/10 23:08:59,0.107,0.495,0.495,0.934
08/24/10 00:08:59,0.107,0.495,0.495,0.962
08/24/10 01:08:59,0.107,0.495,0.495,0.962
08/24/10 02:08:59,0.107,0.522,0.495,0.962
08/24/10 03:08:59,0.107,0.495,0.495,0.934
08/24/10 04:08:59,0.107,0.522,0.495,0.934
08/24/10 05:08:59,0.107,0.522,0.495,0.962
08/24/10 06:08:59,0.107,0.522,0.495,0.962
08/24/10 07:08:59,0.107,0.495,0.495,0.934
08/24/10 08:08:59,0.107,0.522,0.495,0.962
08/24/10 09:08:59,0.107,0.495,0.495,0.962
08/24/10 10:08:59,0.107,0.522,0.495,0.962
08/24/10 11:08:59,0.107,0.522,0.495,0.962
08/24/10 12:08:59,0.107,0.495,0.495,0.962
08/24/10 13:08:59,0.107,0.522,0.495,0.962
08/24/10 14:08:59,0.107,0.522,0.495,0.962
08/24/10 15:08:59,0.107,0.522,0.495,0.962
08/24/10 16:08:59,0.107,0.522,0.495,0.962
08/24/10 17:08:59,0.107,0.495,0.495,0.962
08/24/10 18:08:59,0.107,0.522,0.495,0.962
08/24/10 19:08:59,0.107,0.522,0.495,0.962
08/24/10 20:08:59,0.107,0.522,0.495,0.962
08/24/10 21:08:59,0.107,0.522,0.495,0.962
08/24/10 22:08:59,0.107,0.522,0.495,0.962
08/24/10 23:08:59,0.107,0.522,0.495,0.962
08/25/10 00:08:59,0.107,0.522,0.495,0.962
08/25/10 01:08:59,0.107,0.522,0.495,0.962
08/25/10 02:08:59,0.107,0.522,0.495,0.962
08/25/10 03:08:59,0.107,0.522,0.495,0.962
08/25/10 04:08:59,0.107,0.522,0.495,0.962
08/25/10 05:08:59,0.107,0.522,0.495,0.962
08/25/10 06:08:59,0.107,0.522,0.495,0.962
08/25/10 07:08:59,0.107,0.522,0.495,0.962
08/25/10 08:08:59,0.107,0.522,0.495,0.962
08/25/10 09:08:59,0.107,0.522,0.495,0.962
08/25/10 10:08:59,0.135,0.522,0.495,0.962
08/25/10 11:08:59,0.107,0.522,0.495,0.962
08/25/10 12:08:59,0.107,0.522,0.495,0.962
08/25/10 13:08:59,0.107,0.522,0.495,0.962
08/25/10 14:08:59,0.107,0.522,0.495,0.962
08/25/10 15:08:59,0.107,0.522,0.495,0.962
08/25/10 16:08:59,0.107,0.522,0.495,0.962
08/25/10 17:08:59,0.107,0.522,0.495,0.962
08/25/10 18:08:59,0.107,0.522,0.522,0.962
08/25/10 19:08:59,0.107,0.522,0.495,0.962
08/25/10 20:08:59,0.107,0.522,0.495,0.962
08/25/10 21:08:59,0.107,0.522,0.495,0.962
08/25/10 22:08:59,0.107,0.522,0.495,0.962
08/25/10 23:08:59,0.107,0.522,0.495,0.962
08/26/10 00:08:59,0.107,0.522,0.495,0.962
08/26/10 01:08:59,0.107,0.522,0.495,0.962
08/26/10 02:08:59,0.107,0.522,0.495,0.962
08/26/10 03:08:59,0.107,0.522,0.495,0.962
08/26/10 04:08:59,0.107,0.522,0.495,0.962
08/26/10 05:08:59,0.107,0.522,0.495,0.962
08/26/10 06:08:59,0.107,0.522,0.495,0.962
08/26/10 07:08:59,0.107,0.522,0.495,0.962
08/26/10 08:08:59,0.107,0.522,0.495,0.962
08/26/10 09:08:59,0.107,0.522,0.495,0.962
08/26/10 10:08:59,0.107,0.522,0.495,0.962
08/26/10 11:08:59,0.107,0.522,0.495,0.962
08/26/10 12:08:59,0.107,0.522,0.495,0.962
08/26/10 13:08:59,0.107,0.522,0.495,0.962
08/26/10 14:08:59,0.107,0.522,0.495,0.962
08/26/10 15:08:59,0.107,0.522,0.495,0.962
08/26/10 16:08:59,0.107,0.522,0.495,0.962
08/26/10 17:08:59,0.107,0.522,0.495,0.962
08/26/10 18:08:59,0.107,0.522,0.495,0.962
08/26/10 19:08:59,0.107,0.522,0.495,0.962
08/26/10 20:08:59,0.079,0.522,0.495,0.962
08/26/10 21:08:59,0.079,0.522,0.495,0.962
08/26/10 22:08:59,0.079,0.522,0.495,0.962
08/26/10 23:08:59,0.079,0.522,0.495,0.962
08/27/10 00:08:59,0.079,0.522,0.495,0.962
08/27/10 01:08:59,0.079,0.522,0.495,0.962
08/27/10 02:08:59,0.079,0.522,0.495,0.962
08/27/10 03:08:59,0.079,0.522,0.495,0.962
08/27/10 04:08:59,0.079,0.522,0.495,0.962
08/27/10 05:08:59,0.079,0.522,0.495,0.962
08/27/10 06:08:59,0.079,0.522,0.495,0.962
08/27/10 07:08:59,0.079,0.522,0.495,0.962
08/27/10 08:08:59,0.079,0.522,0.495,0.962
08/27/10 09:08:59,0.079,0.522,0.495,0.962
08/27/10 10:08:59,0.079,0.522,0.495,0.962
08/27/10 11:08:59,0.079,0.522,0.495,0.962
08/27/10 12:08:59,0.079,0.522,0.495,0.962
08/27/10 13:08:59,0.079,0.522,0.495,0.962
08/27/10 14:08:59,0.079,0.522,0.495,0.962
08/27/10 15:08:59,0.079,0.522,0.495,0.962
08/27/10 16:08:59,0.079,0.522,0.495,0.962
08/27/10 17:08:59,0.079,0.522,0.495,0.962
08/27/10 18:08:59,0.079,0.522,0.495,0.962
08/27/10 19:08:59,0.079,0.522,0.495,0.962
08/27/10 20:08:59,0.079,0.522,0.467,0.962
08/27/10 21:08:59,0.079,0.522,0.495,0.962
08/27/10 22:08:59,0.079,0.522,0.495,0.962
08/27/10 23:08:59,0.079,0.522,0.495,0.962
08/28/10 00:08:59,0.079,0.522,0.495,0.962
08/28/10 01:08:59,0.079,0.55,0.495,0.962
08/28/10 02:08:59,0.079,0.522,0.495,0.962
08/28/10 03:08:59,0.079,0.522,0.495,0.962
08/28/10 04:08:59,0.079,0.522,0.495,0.962
08/28/10 05:08:59,0.079,0.522,0.495,0.962
08/28/10 06:08:59,0.079,0.522,0.495,0.962
08/28/10 07:08:59,0.079,0.522,0.495,0.962
08/28/10 08:08:59,0.079,0.522,0.495,0.962
08/28/10 09:08:59,0.079,0.522,0.495,0.962
08/28/10 10:08:59,0.079,0.522,0.495,0.962
08/28/10 11:08:59,0.079,0.522,0.495,0.962
08/28/10 12:08:59,0.079,0.522,0.495,0.962
08/28/10 13:08:59,0.079,0.522,0.495,0.962
08/28/10 14:08:59,0.079,0.522,0.495,0.962
