09/08/10 06:00,0.079,0.024,0.246,0.329
09/08/10 07:00,0.079,0.024,0.246,0.329
09/08/10 08:00,0.079,0.024,0.246,0.329
09/08/10 09:00,0.079,0.024,0.246,0.329
09/08/10 10:00,0.107,0.024,0.246,0.329
09/08/10 11:00,0.107,0.024,0.246,0.329
09/08/10 12:00,0.079,0.024,0.246,0.329
09/08/10 13:00,0.107,0.024,0.246,0.329
09/08/10 14:00,0.107,0.024,0.246,0.329
09/08/10 15:00,0.107,0.024,0.246,0.329
09/08/10 16:00,0.107,0.024,0.246,0.356
09/08/10 17:00,0.107,0.024,0.273,0.329
09/08/10 18:00,0.107,0.024,0.246,0.329
09/08/10 19:00,0.107,0.024,0.246,0.329
09/08/10 20:00,0.107,0.024,0.246,0.356
09/08/10 21:00,0.079,0.024,0.246,0.356
09/08/10 22:00,0.079,0.051,0.273,0.356
09/08/10 23:00,0.107,0.024,0.246,0.356
09/09/10 00:00,0.107,0.024,0.273,0.356
09/09/10 01:00,0.107,0.024,0.273,0.356
09/09/10 02:00,0.107,0.024,0.273,0.356
09/09/10 03:00,0.107,0.024,0.273,0.356
09/09/10 04:00,0.107,0.024,0.273,0.356
09/09/10 05:00,0.107,0.024,0.273,0.356
09/09/10 06:00,0.107,0.024,0.273,0.356
09/09/10 07:00,0.107,0.024,0.273,0.356
09/09/10 08:00,0.107,0.024,0.273,0.356
09/09/10 09:00,0.107,0.024,0.273,0.356
09/09/10 10:00,0.107,0.051,0.273,0.356
09/09/10 11:00,0.107,0.051,0.273,0.356
09/09/10 12:00,0.107,0.024,0.273,0.356
09/09/10 13:00,0.107,0.051,0.273,0.356
09/09/10 14:00,0.107,0.024,0.273,0.356
09/09/10 15:00,0.107,0.051,0.273,0.356
09/09/10 16:00,0.107,0.051,0.273,0.356
09/09/10 17:00,0.107,0.051,0.273,0.384
09/09/10 18:00,0.107,0.024,0.273,0.384
09/09/10 19:00,0.107,0.051,0.273,0.356
09/09/10 20:00,0.107,0.024,0.273,0.356
09/09/10 21:00,0.107,0.024,0.273,0.356
09/09/10 22:00,0.107,0.024,0.301,0.356
09/09/10 23:00,0.107,0.024,0.273,0.356
09/10/10 00:00,0.107,0.024,0.273,0.356
09/10/10 01:00,0.107,-0.004,0.273,0.356
09/10/10 02:00,0.107,0.024,0.273,0.356
09/10/10 03:00,0.107,-0.004,0.273,0.356
09/10/10 04:00,0.107,-0.004,0.273,0.356
09/10/10 05:00,0.079,-0.004,0.246,0.356
09/10/10 06:00,0.079,-0.004,0.246,0.329
09/10/10 07:00,0.107,-0.004,0.246,0.329
09/10/10 08:00,0.107,0.024,0.246,0.329
09/10/10 09:00,0.107,0.024,0.246,0.329
09/10/10 10:00,0.107,0.024,0.246,0.356
09/10/10 11:00,0.107,0.024,0.246,0.329
09/10/10 12:00,0.107,0.024,0.273,0.356
09/10/10 13:00,0.107,0.024,0.246,0.329
09/10/10 14:00,0.107,0.024,0.246,0.356
09/10/10 15:00,0.107,0.024,0.273,0.356
09/10/10 16:00,0.107,0.024,0.273,0.356
09/10/10 17:00,0.107,0.024,0.273,0.356
09/10/10 18:00,0.107,0.024,0.273,0.356
09/10/10 19:00,0.107,0.024,0.273,0.356
09/10/10 20:00,0.107,0.024,0.273,0.356
09/10/10 21:00,0.107,0.024,0.273,0.356
09/10/10 22:00,0.107,0.024,0.273,0.356
09/10/10 23:00,0.107,0.024,0.273,0.356
09/11/10 00:00,0.107,0.024,0.273,0.356
09/11/10 01:00,0.107,0.024,0.273,0.356
09/11/10 02:00,0.107,0.024,0.273,0.356
09/11/10 03:00,0.107,0.024,0.273,0.356
09/11/10 04:00,0.107,0.024,0.273,0.356
09/11/10 05:00,0.107,0.024,0.301,0.356
09/11/10 06:00,0.107,0.024,0.273,0.356
09/11/10 07:00,0.107,0.024,0.273,0.356
09/11/10 08:00,0.107,0.024,0.301,0.356
09/11/10 09:00,0.107,0.024,0.301,0.384
09/11/10 10:00,0.107,0.024,0.273,0.384
09/11/10 11:00,0.107,0.024,0.301,0.384
09/11/10 12:00,0.107,0.051,0.301,0.384
09/11/10 13:00,0.107,0.051,0.273,0.384
09/11/10 14:00,0.107,0.051,0.301,0.384
09/11/10 15:00,0.107,0.024,0.301,0.384
09/11/10 16:00,0.107,0.051,0.301,0.384
09/11/10 17:00,0.107,0.051,0.301,0.384
09/11/10 18:00,0.107,0.051,0.301,0.384
09/11/10 19:00,0.107,0.051,0.301,0.384
09/11/10 20:00,0.107,0.051,0.301,0.384
09/11/10 21:00,0.107,0.051,0.301,0.384
09/11/10 22:00,0.107,0.051,0.301,0.384
09/11/10 23:00,0.107,0.051,0.301,0.384
09/12/10 00:00,0.107,0.024,0.301,0.384
09/12/10 01:00,0.107,0.051,0.301,0.384
09/12/10 02:00,0.107,0.051,0.301,0.384
09/12/10 03:00,0.107,0.051,0.301,0.384
09/12/10 04:00,0.107,0.051,0.301,0.412
09/12/10 05:00,0.107,0.051,0.301,0.384
09/12/10 06:00,0.107,0.051,0.301,0.412
09/12/10 07:00,0.107,0.051,0.301,0.412
09/12/10 08:00,0.107,0.051,0.301,0.384
09/12/10 09:00,0.107,0.051,0.301,0.412
09/12/10 10:00,0.107,0.051,0.301,0.412
09/12/10 11:00,0.107,0.051,0.301,0.412
09/12/10 12:00,0.107,0.051,0.301,0.412
09/12/10 13:00,0.107,0.051,0.301,0.412
09/12/10 14:00,0.107,0.051,0.301,0.412
09/12/10 15:00,0.107,0.051,0.301,0.412
09/12/10 16:00,0.107,0.051,0.329,0.412
09/12/10 17:00,0.107,0.051,0.329,0.412
09/12/10 18:00,0.107,0.051,0.301,0.412
09/12/10 19:00,0.107,0.051,0.329,0.412
09/12/10 20:00,0.107,0.051,0.329,0.412
09/12/10 21:00,0.107,0.051,0.329,0.412
09/12/10 22:00,0.107,0.051,0.329,0.412
09/12/10 23:00,0.107,0.051,0.329,0.412
09/13/10 00:00:00,0.107,0.051,0.329,0.412
09/13/10 01:00:00,0.107,0.051,0.329,0.412
09/13/10 02:00:00,0.107,0.051,0.329,0.412
09/13/10 03:00:00,0.107,0.051,0.329,0.412
09/13/10 04:00:00,0.107,0.051,0.329,0.412
09/13/10 05:00:00,0.107,0.051,0.329,0.412
09/13/10 06:00:00,0.107,0.051,0.329,0.412
09/13/10 07:00:00,0.107,0.051,0.329,0.412
09/13/10 08:00:00,0.107,0.051,0.329,0.412
09/13/10 09:00:00,0.107,0.051,0.329,0.412
09/13/10 10:00:00,0.107,0.051,0.329,0.412
09/13/10 11:00:00,0.107,0.051,0.329,0.412
09/13/10 12:00:00,0.107,0.051,0.329,0.412
09/13/10 13:00:00,0.107,0.051,0.329,0.412
09/13/10 14:00:00,0.107,0.051,0.329,0.412
09/13/10 15:00:00,0.107,0.051,0.329,0.412
09/13/10 16:00:00,0.107,0.051,0.329,0.412
09/13/10 17:00:00,0.107,0.051,0.329,0.412
09/13/10 18:00:00,0.107,0.051,0.329,0.412
09/13/10 19:00:00,0.107,0.051,0.329,0.412
09/13/10 20:00:00,0.107,0.024,0.329,0.412
09/13/10 21:00:00,0.107,0.051,0.329,0.412
09/13/10 22:00:00,0.107,0.051,0.329,0.412
09/13/10 23:00:00,0.107,0.051,0.329,0.412
09/14/10 00:00:00,0.107,0.051,0.329,0.412
09/14/10 01:00:00,0.107,0.051,0.329,0.412
09/14/10 02:00:00,0.107,0.051,0.329,0.412
09/14/10 03:00:00,0.107,0.051,0.329,0.412
09/14/10 04:00:00,0.107,0.051,0.329,0.412
09/14/10 05:00:00,0.107,0.051,0.329,0.412
09/14/10 06:00:00,0.107,0.051,0.329,0.412
09/14/10 07:00:00,0.107,0.051,0.329,0.412
09/14/10 08:00:00,0.107,0.051,0.329,0.412
09/14/10 09:00:00,0.107,0.051,0.329,0.412
09/14/10 10:00:00,0.135,0.051,0.329,0.412
09/14/10 11:00:00,0.107,0.051,0.329,0.412
09/14/10 12:00:00,0.107,0.051,0.329,0.412
09/14/10 13:00:00,0.107,0.051,0.329,0.412
09/14/10 14:00:00,0.107,0.051,0.329,0.412
09/14/10 15:00:00,0.107,0.051,0.329,0.439
09/14/10 16:00:00,0.107,0.051,0.329,0.412
09/14/10 17:00:00,0.107,0.024,0.329,0.439
09/14/10 18:00:00,0.107,0.051,0.329,0.412
09/14/10 19:00:00,0.135,0.051,0.329,0.412
09/14/10 20:00:00,0.107,0.051,0.329,0.412
09/14/10 21:00:00,0.107,0.051,0.329,0.412
09/14/10 22:00:00,0.107,0.051,0.329,0.412
09/14/10 23:00:00,0.107,0.051,0.329,0.412
09/15/10 00:00:00,0.107,0.051,0.329,0.412
09/15/10 01:00:00,0.107,0.051,0.329,0.412
09/15/10 02:00:00,0.107,0.051,0.329,0.412
09/15/10 03:00:00,0.107,0.051,0.329,0.412
09/15/10 04:00:00,0.107,0.051,0.329,0.412
09/15/10 05:00:00,0.107,0.051,0.329,0.439
09/15/10 06:00:00,0.107,0.051,0.329,0.412
09/15/10 07:00:00,0.107,0.051,0.329,0.412
09/15/10 08:00:00,0.107,0.051,0.329,0.412
09/15/10 09:00:00,0.107,0.051,0.329,0.412
09/15/10 10:00:00,0.107,0.051,0.329,0.412
09/15/10 11:00:00,0.107,0.051,0.329,0.412
09/15/10 12:00:00,0.107,0.079,0.329,0.412
09/15/10 13:00:00,0.107,0.051,0.329,0.439
09/15/10 14:00:00,0.135,0.079,0.329,0.412
09/15/10 15:00:00,0.107,0.051,0.329,0.412
09/15/10 16:00:00,0.107,0.051,0.329,0.439
09/15/10 17:00:00,0.107,0.051,0.329,0.412
09/15/10 18:00:00,0.107,0.051,0.329,0.439
09/15/10 19:00:00,0.107,0.051,0.329,0.412
09/15/10 20:00:00,0.107,0.051,0.329,0.439
09/15/10 21:00:00,0.107,0.051,0.329,0.439
09/15/10 22:00:00,0.107,0.051,0.329,0.439
09/15/10 23:00:00,0.107,0.051,0.329,0.412
09/16/10 00:00:00,0.107,0.051,0.329,0.439
09/16/10 01:00:00,0.107,0.051,0.329,0.439
09/16/10 02:00:00,0.107,0.051,0.329,0.439
09/16/10 03:00:00,0.107,0.051,0.329,0.439
09/16/10 04:00:00,0.107,0.051,0.329,0.439
09/16/10 05:00:00,0.107,0.051,0.329,0.439
09/16/10 06:00:00,0.107,0.079,0.329,0.439
09/16/10 07:00:00,0.107,0.051,0.329,0.439
09/16/10 08:00:00,0.107,0.051,0.329,0.439
09/16/10 09:00:00,0.107,0.051,0.329,0.439
09/16/10 10:00:00,0.107,0.051,0.329,0.439
09/16/10 11:00:00,0.107,0.079,0.329,0.439
09/16/10 12:00:00,0.107,0.079,0.329,0.439
09/16/10 13:00:00,0.107,0.079,0.329,0.439
09/16/10 14:00:00,0.107,0.079,0.329,0.439
09/16/10 15:00:00,0.107,0.051,0.329,0.439
09/16/10 16:00:00,0.107,0.079,0.356,0.439
09/16/10 17:00:00,0.107,0.079,0.329,0.439
09/16/10 18:00:00,0.107,0.079,0.356,0.439
09/16/10 19:00:00,0.107,0.079,0.329,0.439
09/16/10 20:00:00,0.107,0.079,0.329,0.439
09/16/10 21:00:00,0.107,0.079,0.329,0.439
09/16/10 22:00:00,0.107,0.079,0.329,0.439
09/16/10 23:00:00,0.107,0.079,0.329,0.439
09/17/10 00:00:00,0.107,0.079,0.356,0.439
09/17/10 01:00:00,0.107,0.079,0.329,0.439
09/17/10 02:00:00,0.135,0.079,0.329,0.439
09/17/10 03:00:00,0.135,0.079,0.356,0.439
09/17/10 04:00:00,0.135,0.079,0.329,0.439
09/17/10 05:00:00,0.107,0.079,0.356,0.439
09/17/10 06:00:00,0.107,0.079,0.329,0.439
09/17/10 07:00:00,0.107,0.079,0.356,0.439
09/17/10 08:00:00,0.135,0.079,0.356,0.439
09/17/10 09:00:00,0.135,0.079,0.356,0.439
09/17/10 10:00:00,0.107,0.079,0.356,0.439
09/17/10 11:00:00,0.135,0.079,0.356,0.439
09/17/10 12:00:00,0.135,0.079,0.356,0.439
09/17/10 13:00:00,0.135,0.079,0.356,0.439
09/17/10 14:00:00,0.135,0.079,0.356,0.439
09/17/10 15:00:00,0.107,0.079,0.356,0.439
09/17/10 16:00:00,0.107,0.079,0.356,0.439
09/17/10 17:00:00,0.135,0.079,0.356,0.439
09/17/10 18:00:00,0.107,0.079,0.356,0.439
09/17/10 19:00:00,0.135,0.079,0.356,0.439
09/17/10 20:00:00,0.107,0.079,0.356,0.439
09/17/10 21:00:00,0.135,0.079,0.356,0.439
09/17/10 22:00:00,0.107,0.079,0.356,0.439
09/17/10 23:00:00,0.107,0.079,0.356,0.467
09/18/10 00:00:00,0.107,0.079,0.356,0.439
09/18/10 01:00:00,0.107,0.079,0.356,0.467
09/18/10 02:00:00,0.107,0.079,0.356,0.439
09/18/10 03:00:00,0.107,0.079,0.356,0.439
09/18/10 04:00:00,0.107,0.079,0.356,0.439
09/18/10 05:00:00,0.107,0.079,0.356,0.467
09/18/10 06:00:00,0.107,0.079,0.356,0.439
09/18/10 07:00:00,0.107,0.079,0.356,0.467
09/18/10 08:00:00,0.135,0.079,0.356,0.439
09/18/10 09:00:00,0.135,0.079,0.356,0.439
09/18/10 10:00:00,0.107,0.079,0.356,0.467
09/18/10 11:00:00,0.107,0.079,0.356,0.439
09/18/10 12:00:00,0.135,0.079,0.356,0.467
09/18/10 13:00:00,0.135,0.079,0.356,0.467
09/18/10 14:00:00,0.135,0.079,0.356,0.467
09/18/10 15:00:00,0.135,0.079,0.356,0.467
09/18/10 16:00:00,0.135,0.079,0.356,0.467
09/18/10 17:00:00,0.135,0.051,0.356,0.467
09/18/10 18:00:00,0.107,0.079,0.356,0.439
09/18/10 19:00:00,0.107,0.051,0.356,0.467
09/18/10 20:00:00,0.135,0.079,0.356,0.439
09/18/10 21:00:00,0.135,0.079,0.356,0.439
09/18/10 22:00:00,0.135,0.079,0.356,0.439
09/18/10 23:00:00,0.135,0.079,0.356,0.439
09/19/10 00:00:00,0.107,0.079,0.356,0.439
09/19/10 01:00:00,0.107,0.079,0.329,0.439
09/19/10 02:00:00,0.107,0.079,0.356,0.439
09/19/10 03:00:00,0.107,0.079,0.356,0.439
09/19/10 04:00:00,0.107,0.079,0.356,0.439
09/19/10 05:00:00,0.107,0.079,0.356,0.439
09/19/10 06:00:00,0.135,0.079,0.356,0.439
09/19/10 07:00:00,0.107,0.079,0.356,0.439
09/19/10 08:00:00,0.107,0.079,0.356,0.439
09/19/10 09:00:00,0.107,0.079,0.356,0.439
09/19/10 10:00:00,0.135,0.079,0.356,0.439
09/19/10 11:00:00,0.135,0.079,0.356,0.439
09/19/10 12:00:00,0.135,0.079,0.356,0.439
09/19/10 13:00:00,0.135,0.079,0.356,0.439
09/19/10 14:00:00,0.135,0.079,0.356,0.439
09/19/10 15:00:00,0.135,0.079,0.356,0.467
09/19/10 16:00:00,0.135,0.079,0.356,0.439
09/19/10 17:00:00,0.135,0.079,0.356,0.439
09/19/10 18:00:00,0.135,0.051,0.356,0.439
09/19/10 19:00:00,0.135,0.051,0.356,0.439
09/19/10 20:00:00,0.107,0.051,0.329,0.439
09/19/10 21:00:00,0.135,0.051,0.329,0.439
09/19/10 22:00:00,0.107,0.051,0.329,0.439
09/19/10 23:00:00,0.107,0.051,0.356,0.439
09/20/10 00:00:00,0.107,0.051,0.356,0.439
09/20/10 01:00:00,0.107,0.051,0.329,0.439
09/20/10 02:00:00,0.107,0.051,0.356,0.439
09/20/10 03:00:00,0.107,0.079,0.356,0.439
09/20/10 04:00:00,0.107,0.079,0.356,0.439
09/20/10 05:00:00,0.135,0.079,0.356,0.439
09/20/10 06:00:00,0.135,0.079,0.329,0.439
09/20/10 07:00:00,0.135,0.079,0.356,0.439
09/20/10 08:00:00,0.135,0.079,0.356,0.439
09/20/10 09:00:00,0.135,0.079,0.356,0.439
09/20/10 10:00:00,0.107,0.079,0.356,0.439
09/20/10 11:00:00,0.135,0.079,0.356,0.439
09/20/10 12:00:00,0.135,0.079,0.356,0.439
09/20/10 13:00:00,0.135,0.079,0.356,0.439
09/20/10 14:00:00,0.135,0.079,0.356,0.439
09/20/10 15:00:00,0.135,0.079,0.356,0.439
09/20/10 16:00:00,0.135,0.051,0.356,0.467
09/20/10 17:00:00,0.135,0.051,0.356,0.439
09/20/10 18:00:00,0.135,0.051,0.329,0.439
09/20/10 19:00:00,0.107,0.051,0.329,0.439
09/20/10 20:00:00,0.107,0.051,0.329,0.439
09/20/10 21:00:00,0.107,0.051,0.329,0.439
09/20/10 22:00:00,0.107,0.051,0.329,0.439
09/20/10 23:00:00,0.107,0.051,0.329,0.439
09/21/10 00:00:00,0.107,0.051,0.329,0.439
09/21/10 01:00:00,0.107,0.051,0.329,0.439
09/21/10 02:00:00,0.107,0.051,0.329,0.439
09/21/10 03:00:00,0.107,0.051,0.356,0.439
09/21/10 04:00:00,0.135,0.051,0.329,0.439
09/21/10 05:00:00,0.107,0.079,0.329,0.439
09/21/10 06:00:00,0.135,0.051,0.329,0.439
09/21/10 07:00:00,0.107,0.079,0.329,0.439
09/21/10 08:00:00,0.107,0.079,0.329,0.439
09/21/10 09:00:00,0.107,0.079,0.356,0.439
09/21/10 10:00:00,0.135,0.079,0.329,0.439
09/21/10 11:00:00,0.135,0.079,0.329,0.439
09/21/10 12:00:00,0.135,0.079,0.329,0.439
09/21/10 13:00:00,0.135,0.079,0.356,0.439
09/21/10 14:00:00,0.135,0.051,0.329,0.439
09/21/10 15:00:00,0.135,0.051,0.329,0.439
09/21/10 16:00:00,0.135,0.024,0.329,0.439
09/21/10 17:00:00,0.135,0.024,0.329,0.439
09/21/10 18:00:00,0.107,0.024,0.329,0.412
09/21/10 19:00:00,0.107,0.024,0.329,0.412
09/21/10 20:00:00,0.107,0.024,0.329,0.412
09/21/10 21:00:00,0.107,0.051,0.329,0.412
09/21/10 22:00:00,0.107,0.051,0.329,0.412
09/21/10 23:00:00,0.107,0.051,0.329,0.412
09/22/10 00:00:00,0.107,0.051,0.301,0.412
09/22/10 01:00:00,0.107,0.051,0.329,0.412
09/22/10 02:00:00,0.107,0.051,0.329,0.412
09/22/10 03:00:00,0.107,0.051,0.329,0.412
09/22/10 04:00:00,0.107,0.051,0.329,0.412
09/22/10 05:00:00,0.107,0.051,0.329,0.412
09/22/10 06:00:00,0.107,0.051,0.329,0.412
09/22/10 07:00:00,0.107,0.051,0.329,0.412
09/22/10 08:00:00,0.107,0.051,0.329,0.412
09/22/10 09:00:00,0.135,0.079,0.329,0.412
09/22/10 10:00:00,0.135,0.051,0.329,0.412
09/22/10 11:00:00,0.135,0.079,0.329,0.412
09/22/10 12:00:00,0.135,0.079,0.329,0.412
09/22/10 13:00:00,0.135,0.051,0.329,0.412
09/22/10 14:00:00,0.135,0.051,0.329,0.412
09/22/10 15:00:00,0.135,0.051,0.329,0.412
09/22/10 16:00:00,0.135,0.024,0.301,0.412
09/22/10 17:00:00,0.135,0.024,0.301,0.412
09/22/10 18:00:00,0.135,0.024,0.301,0.412
09/22/10 19:00:00,0.107,0.024,0.301,0.384
09/22/10 20:00:00,0.107,0.051,0.301,0.384
09/22/10 21:00:00,0.107,0.051,0.301,0.412
09/22/10 22:00:00,0.107,0.024,0.301,0.384
09/22/10 23:00:00,0.107,0.024,0.301,0.412
09/23/10 00:00:00,0.107,0.051,0.301,0.412
09/23/10 01:00:00,0.107,0.051,0.301,0.384
09/23/10 02:00:00,0.107,0.051,0.301,0.384
09/23/10 03:00:00,0.107,0.051,0.301,0.412
09/23/10 04:00:00,0.107,0.051,0.301,0.412
09/23/10 05:00:00,0.107,0.051,0.301,0.412
09/23/10 06:00:00,0.107,0.051,0.301,0.412
09/23/10 07:00:00,0.107,0.051,0.301,0.412
09/23/10 08:00:00,0.107,0.051,0.301,0.412
09/23/10 09:00:00,0.107,0.051,0.301,0.412
09/23/10 10:00:00,0.135,0.051,0.329,0.412
09/23/10 11:00:00,0.135,0.079,0.301,0.412
09/23/10 12:00:00,0.135,0.051,0.329,0.412
09/23/10 13:00:00,0.135,0.051,0.301,0.412
09/23/10 14:00:00,0.163,0.024,0.301,0.412
09/23/10 15:00:00,0.135,0.024,0.301,0.412
09/23/10 16:00:00,0.135,0.024,0.301,0.412
09/23/10 17:00:00,0.135,0.024,0.301,0.384
09/23/10 18:00:00,0.107,0.024,0.301,0.384
09/23/10 19:00:00,0.107,0.024,0.301,0.384
09/23/10 20:00:00,0.107,0.024,0.301,0.384
09/23/10 21:00:00,0.107,0.024,0.301,0.384
09/23/10 22:00:00,0.107,0.024,0.301,0.384
09/23/10 23:00:00,0.107,0.051,0.301,0.384
09/24/10 00:00:00,0.107,0.051,0.301,0.384
09/24/10 01:00:00,0.107,0.051,0.301,0.384
09/24/10 02:00:00,0.107,0.051,0.301,0.384
09/24/10 03:00:00,0.107,0.051,0.301,0.384
09/24/10 04:00:00,0.107,0.051,0.301,0.384
09/24/10 05:00:00,0.107,0.051,0.301,0.384
09/24/10 06:00:00,0.107,0.051,0.301,0.384
09/24/10 07:00:00,0.107,0.051,0.301,0.412
09/24/10 08:00:00,0.107,0.051,0.301,0.384
09/24/10 09:00:00,0.135,0.051,0.301,0.384
09/24/10 10:00:00,0.135,0.051,0.301,0.412
09/24/10 11:00:00,0.135,0.079,0.301,0.412
09/24/10 12:00:00,0.135,0.079,0.301,0.412
09/24/10 13:00:00,0.163,0.079,0.329,0.412
09/24/10 14:00:00,0.163,0.051,0.301,0.412
09/24/10 15:00:00,0.163,0.051,0.301,0.412
09/24/10 16:00:00,0.163,0.051,0.301,0.412
09/24/10 17:00:00,0.135,0.024,0.301,0.384
09/24/10 18:00:00,0.135,0.051,0.301,0.412
09/24/10 19:00:00,0.107,0.024,0.301,0.384
09/24/10 20:00:00,0.107,0.024,0.301,0.384
09/24/10 21:00:00,0.107,0.024,0.301,0.384
09/24/10 22:00:00,0.107,0.024,0.301,0.384
09/24/10 23:00:00,0.107,0.051,0.301,0.384
09/25/10 00:00:00,0.107,0.051,0.301,0.384
09/25/10 01:00:00,0.107,0.051,0.301,0.384
09/25/10 02:00:00,0.107,0.051,0.301,0.384
09/25/10 03:00:00,0.135,0.051,0.301,0.384
09/25/10 04:00:00,0.135,0.051,0.301,0.384
09/25/10 05:00:00,0.107,0.051,0.301,0.384
09/25/10 06:00:00,0.135,0.051,0.301,0.384
09/25/10 07:00:00,0.135,0.051,0.301,0.384
09/25/10 08:00:00,0.135,0.051,0.301,0.384
09/25/10 09:00:00,0.135,0.051,0.301,0.384
09/25/10 10:00:00,0.135,0.051,0.301,0.384
09/25/10 11:00:00,0.163,0.079,0.301,0.384
09/25/10 12:00:00,0.163,0.079,0.301,0.384
09/25/10 13:00:00,0.135,0.051,0.301,0.412
09/25/10 14:00:00,0.163,0.051,0.301,0.384
09/25/10 15:00:00,0.163,0.051,0.301,0.384
09/25/10 16:00:00,0.163,0.051,0.301,0.384
09/25/10 17:00:00,0.135,0.051,0.301,0.384
09/25/10 18:00:00,0.135,0.051,0.301,0.384
09/25/10 19:00:00,0.135,0.024,0.301,0.384
09/25/10 20:00:00,0.135,0.051,0.301,0.384
09/25/10 21:00:00,0.135,0.051,0.301,0.384
09/25/10 22:00:00,0.107,0.051,0.301,0.384
09/25/10 23:00:00,0.135,0.051,0.301,0.384
09/26/10 00:00:00,0.107,0.051,0.301,0.384
09/26/10 01:00:00,0.135,0.051,0.301,0.384
09/26/10 02:00:00,0.107,0.051,0.301,0.384
09/26/10 03:00:00,0.107,0.051,0.301,0.384
09/26/10 04:00:00,0.107,0.051,0.301,0.384
09/26/10 05:00:00,0.107,0.051,0.301,0.384
09/26/10 06:00:00,0.107,0.051,0.301,0.384
09/26/10 07:00:00,0.107,0.051,0.301,0.384
09/26/10 08:00:00,0.107,0.051,0.301,0.384
09/26/10 09:00:00,0.135,0.079,0.301,0.384
09/26/10 10:00:00,0.19,0.079,0.301,0.412
09/26/10 11:00:00,0.218,0.107,0.301,0.384
09/26/10 12:00:00,0.246,0.107,0.301,0.412
09/26/10 13:00:00,0.246,0.107,0.301,0.384
09/26/10 14:00:00,0.273,0.107,0.301,0.384
09/26/10 15:00:00,0.301,0.107,0.301,0.384
09/26/10 16:00:00,0.273,0.079,0.301,0.384
09/26/10 17:00:00,0.246,0.079,0.301,0.384
09/26/10 18:00:00,0.218,0.051,0.301,0.384
09/26/10 19:00:00,0.19,0.051,0.301,0.384
09/26/10 20:00:00,0.135,0.024,0.301,0.384
09/26/10 21:00:00,0.19,0.024,0.301,0.384
09/26/10 22:00:00,0.218,0.024,0.301,0.384
09/26/10 23:00:00,0.218,0.024,0.301,0.384
09/27/10 00:00:00,0.273,0.024,0.301,0.384
09/27/10 01:00:00,0.467,0.024,0.301,0.384
09/27/10 02:00:00,0.522,0.024,0.301,0.384
09/27/10 03:00:00,0.605,0.024,0.301,0.384
09/27/10 04:00:00,0.495,0.024,0.301,0.384
09/27/10 05:00:00,0.605,0.024,0.301,0.384
09/27/10 06:00:00,0.66,0.024,0.329,0.384
09/27/10 07:00:00,0.825,0.024,0.329,0.384
09/27/10 08:00:00,1.071,0.051,0.329,0.384
09/27/10 09:00:00,1.507,0.079,0.356,0.412
09/27/10 10:00:00,1.751,0.107,0.356,0.412
09/27/10 11:00:00,3.116,0.246,0.384,0.412
09/27/10 12:00:00,3.036,0.273,0.467,0.439
09/27/10 13:00:00,4.895,0.55,0.605,0.495
09/27/10 14:00:00,4.688,0.715,0.907,0.577
09/27/10 15:00:00,3.958,0.962,1.262,0.742
09/27/10 16:00:00,3.248,1.126,1.453,0.88
09/27/10 17:00:00,2.903,1.398,1.507,1.017
09/27/10 18:00:00,2.289,1.48,1.534,1.099
09/27/10 19:00:00,1.967,1.208,1.48,1.126
09/27/10 20:00:00,1.913,1.18,1.425,1.126
09/27/10 21:00:00,1.805,1.153,1.371,1.126
09/27/10 22:00:00,1.099,0.577,1.344,1.126
09/27/10 23:00:00,0.079,0.024,1.235,1.126
09/28/10 00:00:00,-0.004,-0.004,1.099,1.071
09/28/10 01:00:00,0.024,0.024,0.989,1.017
09/28/10 02:00:00,-0.004,0.051,0.907,0.962
09/28/10 03:00:00,-0.647,-0.059,0.825,0.907
09/28/10 04:00:00,-1.213,-0.087,0.742,0.852
09/28/10 05:00:00,-1.641,-0.171,0.687,0.825
09/28/10 06:00:00,-1.899,-0.255,0.632,0.77
09/28/10 07:00:00,-1.928,-0.283,0.577,0.742
09/28/10 08:00:00,-1.156,-0.115,0.55,0.687
09/28/10 09:00:00,-1.043,-0.031,0.522,0.66
09/28/10 10:00:00,0.687,7.293,0.467,0.632
09/28/10 11:00:00,3.116,12.098,0.467,0.605
09/28/10 12:00:00,5.024,11.734,0.55,0.605
09/28/10 13:00:00,4.037,11.516,0.77,0.687
09/28/10 14:00:00,4.454,11.977,1.126,0.825
09/28/10 15:00:00,2.101,7.544,1.398,1.017
09/28/10 16:00:00,2.155,6.255,1.425,1.153
09/28/10 17:00:00,0.19,3.958,1.398,1.208
09/28/10 18:00:00,0.024,2.717,1.289,1.235
09/28/10 19:00:00,-0.986,1.071,1.18,1.208
09/28/10 20:00:00,-1.156,0.495,1.071,1.153
09/28/10 21:00:00,-1.099,0.329,0.989,1.099
09/28/10 22:00:00,-1.412,0.107,0.907,1.044
09/28/10 23:00:00,-1.727,0.051,0.825,0.989
09/29/10 00:00:00,-2.712,-0.087,0.77,0.962
09/29/10 01:00:00,-3.657,-0.451,0.715,0.907
09/29/10 02:00:00,-4.166,-0.704,0.66,0.88
09/29/10 03:00:00,-4.742,-0.788,0.632,0.825
09/29/10 04:00:00,-4.499,-0.845,0.577,0.797
09/29/10 05:00:00,-4.651,-0.958,0.55,0.77
09/29/10 06:00:00,-3.986,-0.76,0.522,0.742
09/29/10 07:00:00,-3.508,-0.704,0.495,0.715
