10/09/10 10:00,10.124,7.895,5.77,4.973
10/09/10 11:00,14.122,10.687,6.99,5.411
10/09/10 12:00,13.618,11.346,8.519,6.077
10/09/10 13:00,15.629,15.509,9.756,6.737
10/09/10 14:00,20.698,18.699,11.637,7.619
10/09/10 15:00,21.939,19.77,12.727,8.494
10/09/10 16:00,15.867,17.177,12.896,9.089
10/09/10 17:00,11.589,13.353,12.074,9.361
10/09/10 18:00,9.46,11.443,11.078,9.262
10/09/10 19:00,6.535,9.534,10.051,8.965
10/09/10 20:00,5.668,8.394,9.188,8.618
10/09/10 21:00,5.076,7.995,8.618,8.27
10/09/10 22:00,4.011,7.444,8.195,7.97
10/09/10 23:00,3.512,6.864,7.77,7.72
10/10/10 00:00,3.406,6.535,7.393,7.469
10/10/10 01:00,3.406,6.357,7.091,7.242
10/10/10 02:00,3.538,6.153,6.839,7.041
10/10/10 03:00,-0.367,5.024,6.585,6.839
10/10/10 04:00,-0.199,3.906,6.026,6.611
10/10/10 05:00,-3.567,3.168,5.514,6.306
10/10/10 06:00,-4.468,2.53,5.024,6
10/10/10 07:00,1.697,2.557,4.61,5.668
10/10/10 08:00,10.467,3.354,4.766,5.437
10/10/10 09:00,12.678,5.924,6.179,5.565
10/10/10 10:00,14.122,9.879,8.245,6.153
10/10/10 11:00,15.915,11.904,10.026,6.965
10/10/10 12:00,21.461,17.011,11.248,7.695
10/10/10 13:00,23.905,20.412,13.257,8.668
10/10/10 14:00,24.412,22.441,14.05,9.583
10/10/10 15:00,26.134,23.016,14.314,10.173
10/10/10 16:00,15.986,17.534,13.786,10.516
10/10/10 17:00,13.112,14.697,12.944,10.516
10/10/10 18:00,11.443,12.775,11.977,10.32
10/10/10 19:00,6.102,10.271,11.078,10.026
10/10/10 20:00,2.956,8.369,10.075,9.632
10/10/10 21:00,3.433,7.268,9.188,9.163
10/10/10 22:00,1.615,6.204,8.444,8.717
10/10/10 23:00,1.94,5.462,7.77,8.295
10/11/10 00:00,-0.76,4.792,7.217,7.895
10/11/10 01:00,-0.031,3.932,6.636,7.519
10/11/10 02:00,-0.507,3.433,6.102,7.142
10/11/10 03:00,0.632,3.327,5.693,6.763
10/11/10 04:00,2.101,2.983,5.411,6.458
10/11/10 05:00,2.61,2.823,5.102,6.179
10/11/10 06:00,3.168,2.983,4.895,5.949
10/11/10 07:00,5.024,2.956,4.74,5.719
10/11/10 08:00,9.583,3.617,4.947,5.591
10/11/10 09:00,12.001,5.308,6.077,5.719
10/11/10 10:00,13.666,8.643,7.82,6.153
10/11/10 11:00,16.01,12.823,9.805,6.889
10/11/10 12:00,17.724,16.082,11.71,7.795
10/11/10 13:00,20.627,17.486,13.04,8.717
10/11/10 14:00,23.088,21.056,13.834,9.485
10/11/10 15:00,24.243,21.223,13.954,10.075
10/11/10 16:00,22.465,19.246,13.858,10.467
10/11/10 17:00,18.39,15.247,13.185,10.541
10/11/10 18:00,11.102,13.137,12.437,10.443
10/11/10 19:00,8.519,11.273,11.589,10.222
10/11/10 20:00,7.695,10.001,10.81,9.928
10/11/10 21:00,7.343,9.213,10.173,9.608
10/11/10 22:00,7.619,8.965,9.682,9.312
10/11/10 23:00,7.494,8.668,9.336,9.04
10/12/10 00:00,7.268,8.344,9.04,8.817
10/12/10 01:00,7.015,8.07,8.767,8.643
10/12/10 02:00,6.889,7.845,8.543,8.444
10/12/10 03:00,6.509,7.569,8.344,8.295
10/12/10 04:00,6.255,7.368,8.12,8.12
10/12/10 05:00,6.102,7.192,7.945,7.97
10/12/10 06:00,5.924,7.066,7.77,7.82
10/12/10 07:00,6.255,7.041,7.619,7.695
10/12/10 08:00,6.788,7.87,7.72,7.594
10/12/10 09:00,7.77,8.195,7.795,7.594
10/12/10 10:00,7.469,8.618,8.07,7.645
10/12/10 11:00,7.217,8.245,8.07,7.695
10/12/10 12:00,7.945,8.519,8.095,7.695
10/12/10 13:00,10.051,10.345,8.593,7.795
10/12/10 14:00,8.866,10.467,9.064,8.045
10/12/10 15:00,9.386,10.467,9.238,8.27
10/12/10 16:00,9.608,10.369,9.336,8.419
10/12/10 17:00,8.519,9.977,9.361,8.494
10/12/10 18:00,7.945,9.163,9.139,8.494
10/12/10 19:00,7.845,8.965,8.941,8.419
10/12/10 20:00,7.845,8.568,8.717,8.319
10/12/10 21:00,7.619,8.369,8.519,8.22
10/12/10 22:00,7.87,8.245,8.369,8.12
10/12/10 23:00,7.72,8.045,8.245,8.045
10/13/10 00:00:00,7.619,8.045,8.17,7.945
10/13/10 01:00:00,7.594,7.92,8.07,7.87
10/13/10 02:00:00,6.788,7.569,7.945,7.795
10/13/10 03:00:00,6.813,7.469,7.77,7.695
10/13/10 04:00:00,7.116,7.393,7.67,7.619
10/13/10 05:00:00,7.091,7.444,7.619,7.544
10/13/10 06:00:00,6.99,7.419,7.569,7.469
10/13/10 07:00:00,6.94,7.268,7.494,7.419
10/13/10 08:00:00,8.369,7.77,7.494,7.368
10/13/10 09:00:00,9.213,8.717,7.845,7.393
10/13/10 10:00:00,10.222,9.312,8.045,7.519
10/13/10 11:00:00,11.297,10.59,8.593,7.695
10/13/10 12:00:00,11.516,10.834,8.965,7.92
10/13/10 13:00:00,9.706,10.712,9.238,8.145
10/13/10 14:00:00,8.742,10.492,9.361,8.295
10/13/10 15:00:00,8.742,9.805,9.287,8.419
10/13/10 16:00:00,9.386,9.928,9.163,8.444
10/13/10 17:00:00,8.07,9.952,9.287,8.469
10/13/10 18:00:00,8.742,9.928,9.238,8.494
10/13/10 19:00:00,7.116,9.163,9.139,8.494
10/13/10 20:00:00,6.458,8.593,8.866,8.444
10/13/10 21:00:00,6.306,8.145,8.593,8.344
10/13/10 22:00:00,5.924,7.82,8.344,8.195
10/13/10 23:00:00,5.77,7.645,8.12,8.045
10/14/10 00:00:00,4.48,7.293,7.92,7.92
10/14/10 01:00:00,5.616,7.167,7.67,7.77
10/14/10 02:00:00,5.821,7.167,7.569,7.645
10/14/10 03:00:00,5.539,7.041,7.469,7.544
10/14/10 04:00:00,4.48,6.204,7.242,7.444
10/14/10 05:00:00,1.886,5.231,6.864,7.268
10/14/10 06:00:00,2.823,4.662,6.357,7.015
10/14/10 07:00:00,5.898,4.792,6.026,6.763
10/14/10 08:00:00,6.382,6,6.255,6.611
10/14/10 09:00:00,6.99,6.99,6.661,6.661
10/14/10 10:00:00,8.195,7.92,7.066,6.763
10/14/10 11:00:00,7.368,8.543,7.519,6.94
10/14/10 12:00:00,8.866,9.163,7.795,7.142
10/14/10 13:00:00,8.17,8.891,8.07,7.318
10/14/10 14:00:00,7.945,9.312,8.22,7.444
10/14/10 15:00:00,10.541,10.051,8.344,7.569
10/14/10 16:00:00,8.095,9.46,8.469,7.695
10/14/10 17:00:00,7.242,8.643,8.344,7.745
10/14/10 18:00:00,6,7.945,8.145,7.72
10/14/10 19:00:00,5.231,7.142,7.795,7.645
10/14/10 20:00:00,4.792,6.458,7.419,7.469
10/14/10 21:00:00,4.973,6.255,7.116,7.293
10/14/10 22:00:00,5.076,6.23,6.914,7.116
10/14/10 23:00:00,4.662,6.026,6.788,6.99
10/15/10 00:00:00,5.076,6.026,6.661,6.864
10/15/10 01:00:00,5.05,6,6.56,6.788
10/15/10 02:00:00,5.334,6.026,6.509,6.687
10/15/10 03:00:00,5.898,6.102,6.458,6.636
10/15/10 04:00:00,5.411,6.153,6.484,6.585
10/15/10 05:00:00,5.565,6.128,6.408,6.535
10/15/10 06:00:00,5.024,5.924,6.331,6.458
10/15/10 07:00:00,7.745,6.611,6.357,6.408
10/15/10 08:00:00,8.916,7.393,6.737,6.458
10/15/10 09:00:00,8.344,7.995,7.293,6.687
10/15/10 10:00:00,8.965,8.245,7.519,6.94
10/15/10 11:00:00,8.419,8.319,7.77,7.167
10/15/10 12:00:00,8.07,8.419,7.945,7.293
10/15/10 13:00:00,7.845,8.195,7.97,7.419
10/15/10 14:00:00,8.195,8.245,7.995,7.494
10/15/10 15:00:00,9.41,9.312,8.12,7.519
10/15/10 16:00:00,6.839,9.188,8.444,7.645
10/15/10 17:00:00,2.477,7.066,8.095,7.745
10/15/10 18:00:00,3.406,6.763,7.368,7.544
10/15/10 19:00:00,-0.059,5.024,6.889,7.268
10/15/10 20:00:00,-0.087,3.142,5.898,6.813
10/15/10 21:00:00,-0.704,3.327,5.411,6.433
10/15/10 22:00:00,-0.619,3.301,5.128,6.128
10/15/10 23:00:00,-0.732,3.327,4.947,5.898
10/16/10 00:00:00,-0.76,3.38,4.792,5.693
10/16/10 01:00:00,-0.704,3.354,4.688,5.539
10/16/10 02:00:00,-1.842,3.274,4.558,5.385
10/16/10 03:00:00,-2.13,3.301,4.428,5.282
10/16/10 04:00:00,-2.653,3.168,4.376,5.154
10/16/10 05:00:00,-2.829,3.221,4.272,5.05
10/16/10 06:00:00,-3.986,3.168,4.194,4.973
10/16/10 07:00:00,-3.597,3.116,4.141,4.869
10/16/10 08:00:00,-3.508,2.956,4.063,4.792
10/16/10 09:00:00,-1.756,2.983,3.958,4.688
10/16/10 10:00:00,-0.675,2.983,3.906,4.636
10/16/10 11:00:00,-0.087,2.93,3.854,4.558
10/16/10 12:00:00,-0.059,2.903,3.801,4.48
10/16/10 13:00:00,-0.004,2.744,3.722,4.402
10/16/10 14:00:00,1.044,2.664,3.643,4.324
10/16/10 15:00:00,3.485,2.664,3.564,4.246
10/16/10 16:00:00,3.906,2.584,3.512,4.194
10/16/10 17:00:00,1.235,2.503,3.433,4.115
10/16/10 18:00:00,1.126,2.477,3.38,4.063
10/16/10 19:00:00,-0.704,2.37,3.327,3.985
10/16/10 20:00:00,-0.986,2.316,3.274,3.932
10/16/10 21:00:00,-0.958,2.262,3.221,3.88
10/16/10 22:00:00,-1.128,2.101,3.168,3.827
10/16/10 23:00:00,-0.788,2.155,3.142,3.801
10/17/10 00:00:00,-0.873,2.209,3.142,3.749
10/17/10 01:00:00,-1.014,2.209,3.116,3.722
10/17/10 02:00:00,-1.498,2.128,3.089,3.67
10/17/10 03:00:00,-1.469,2.101,3.063,3.643
10/17/10 04:00:00,-1.213,2.101,3.036,3.617
10/17/10 05:00:00,-0.816,2.074,3.009,3.591
10/17/10 06:00:00,-0.816,2.047,2.983,3.564
10/17/10 07:00:00,-0.087,2.128,2.983,3.538
10/17/10 08:00:00,0.522,2.155,2.983,3.512
10/17/10 09:00:00,1.507,2.262,3.009,3.485
10/17/10 10:00:00,2.557,2.289,3.063,3.485
10/17/10 11:00:00,0.273,2.45,3.142,3.485
10/17/10 12:00:00,5.308,1.832,3.274,3.512
10/17/10 13:00:00,6.306,2.584,3.406,3.512
10/17/10 14:00:00,8.965,4.792,4.141,3.591
10/17/10 15:00:00,5.308,6.788,5.076,3.985
10/17/10 16:00:00,3.985,6.94,5.385,4.324
10/17/10 17:00:00,2.61,5.514,5.282,4.558
10/17/10 18:00:00,1.859,4.688,4.973,4.61
10/17/10 19:00:00,1.153,4.037,4.636,4.558
10/17/10 20:00:00,0.825,3.459,4.324,4.454
10/17/10 21:00:00,0.66,3.116,4.037,4.324
10/17/10 22:00:00,0.577,2.823,3.775,4.168
10/17/10 23:00:00,0.577,2.717,3.591,4.037
10/18/10 00:00:00,0.356,2.503,3.433,3.932
10/18/10 01:00:00,0.218,2.289,3.274,3.801
10/18/10 02:00:00,0.218,2.101,3.142,3.696
10/18/10 03:00:00,0.218,1.994,3.009,3.617
10/18/10 04:00:00,0.024,1.697,2.85,3.512
10/18/10 05:00:00,-0.143,1.425,2.69,3.406
10/18/10 06:00:00,-0.311,1.398,2.584,3.274
10/18/10 07:00:00,1.099,1.398,2.477,3.195
10/18/10 08:00:00,3.063,1.913,2.557,3.142
10/18/10 09:00:00,2.823,2.903,2.983,3.195
10/18/10 10:00:00,7.217,5.257,3.801,3.38
10/18/10 11:00:00,8.916,7.594,6,4.011
10/18/10 12:00:00,10.296,11.419,7.995,4.895
10/18/10 13:00:00,12.678,13.834,9.558,5.821
10/18/10 14:00:00,14.912,15.366,10.492,6.636
10/18/10 15:00:00,15.39,15.438,10.712,7.242
10/18/10 16:00:00,15.819,14.194,10.369,7.569
10/18/10 17:00:00,15.533,11.516,9.928,7.645
10/18/10 18:00:00,9.706,9.829,9.238,7.619
10/18/10 19:00:00,3.433,7.72,8.643,7.469
10/18/10 20:00:00,0.66,5.796,7.745,7.242
10/18/10 21:00:00,-0.732,4.895,6.864,6.839
10/18/10 22:00:00,-3.064,3.485,6.051,6.458
10/18/10 23:00:00,-3.567,2.664,5.257,6.026
10/19/10 00:00:00,-2.044,2.477,4.61,5.591
10/19/10 01:00:00,-3.389,2.236,4.272,5.231
10/19/10 02:00:00,-2.246,2.074,3.985,4.973
10/19/10 03:00:00,-5.233,1.615,3.696,4.714
10/19/10 04:00:00,-7.901,1.017,3.354,4.48
10/19/10 05:00:00,-8.297,0.715,3.036,4.246
10/19/10 06:00:00,-7.412,0.522,2.823,4.011
10/19/10 07:00:00,-5.635,0.384,2.637,3.801
10/19/10 08:00:00,4.999,0.495,2.503,3.643
10/19/10 09:00:00,9.435,1.044,3.354,3.617
10/19/10 10:00:00,11.321,4.792,5.102,4.037
10/19/10 11:00:00,13.594,8.095,6.408,4.61
10/19/10 12:00:00,15.151,12.316,7.72,5.205
10/19/10 13:00:00,20.698,17.463,10.173,6.128
10/19/10 14:00:00,19.96,18.747,11.613,7.192
10/19/10 15:00:00,15.581,15.533,11.54,7.895
10/19/10 16:00:00,19.508,16.558,10.883,8.17
10/19/10 17:00:00,11.37,12.775,10.418,8.27
10/19/10 18:00:00,7.97,10.394,9.706,8.195
10/19/10 19:00:00,5.076,8.519,8.941,7.995
10/19/10 20:00:00,-0.619,6.636,8.145,7.695
10/19/10 21:00:00,-3.212,4.999,7.242,7.318
10/19/10 22:00:00,-3.806,4.089,6.408,6.889
10/19/10 23:00:00,-5.14,3.221,5.719,6.484
10/20/10 00:00:00,-5.48,2.53,5.102,6.077
10/20/10 01:00:00,-4.347,2.182,4.61,5.693
10/20/10 02:00:00,-1.756,1.859,4.194,5.36
10/20/10 03:00:00,-0.059,1.94,3.906,5.076
10/20/10 04:00:00,-0.143,1.832,3.749,4.844
10/20/10 05:00:00,-0.171,1.697,3.591,4.636
10/20/10 06:00:00,-0.171,1.453,3.406,4.454
10/20/10 07:00:00,2.53,1.507,3.248,4.298
10/20/10 08:00:00,7.544,2.37,3.538,4.194
10/20/10 09:00:00,12.92,4.506,4.869,4.402
10/20/10 10:00:00,14.625,8.245,6.889,4.999
10/20/10 11:00:00,17.558,12.413,9.064,5.872
10/20/10 12:00:00,17.724,15.342,11.224,6.94
10/20/10 13:00:00,22.705,18.533,12.799,7.945
10/20/10 14:00:00,24.098,20.436,13.762,8.866
10/20/10 15:00:00,23.617,20.079,14.122,9.558
10/20/10 16:00:00,22.681,19.008,13.978,10.001
10/20/10 17:00:00,21.939,15.629,13.257,10.149
10/20/10 18:00:00,14.433,14.146,12.509,10.1
10/20/10 19:00:00,8.668,11.565,11.662,9.952
10/20/10 20:00:00,4.766,9.262,10.638,9.657
10/20/10 21:00:00,2.69,7.845,9.682,9.238
10/20/10 22:00:00,-0.563,6.509,8.841,8.817
10/20/10 23:00:00,-1.727,5.514,8.045,8.369
10/21/10 00:00:00,2.477,4.921,7.343,7.92
10/21/10 01:00:00,2.584,4.688,6.839,7.519
10/21/10 02:00:00,0.605,4.168,6.458,7.192
10/21/10 03:00:00,2.074,4.037,6.051,6.889
10/21/10 04:00:00,2.956,4.141,5.847,6.611
10/21/10 05:00:00,3.009,3.958,5.668,6.382
10/21/10 06:00:00,1.615,3.617,5.462,6.204
10/21/10 07:00:00,3.009,3.063,5.205,6.026
10/21/10 08:00:00,11.54,3.459,5.308,5.847
10/21/10 09:00:00,15.676,5.668,6.509,6
10/21/10 10:00:00,17.629,9.756,8.419,6.509
10/21/10 11:00:00,20.555,15.079,10.638,7.343
10/21/10 12:00:00,21.557,18.937,12.751,8.444
10/21/10 13:00:00,23.809,21.772,14.242,9.41
10/21/10 14:00:00,26.304,24.074,15.414,10.369
10/21/10 15:00:00,27.333,23.16,15.557,11.029
10/21/10 16:00:00,26.965,20.722,14.912,11.321
