08/29/09 04:00:00.0,-0.16,0.29,0.29,0.29
08/29/09 05:00:00.0,-0.16,0.29,0.29,0.29
08/29/09 06:00:00.0,-0.16,0.29,-0.16,0.29
08/29/09 07:00:00.0,-0.16,0.29,-0.16,0.29
08/29/09 08:00:00.0,-0.16,0.29,-0.16,0.29
08/29/09 09:00:00.0,0.29,0.29,-0.16,0.29
08/29/09 10:00:00.0,-0.16,0.29,-0.16,0.29
08/29/09 11:00:00.0,0.29,0.29,-0.16,0.29
08/29/09 12:00:00.0,0.73,0.29,-0.16,0.29
08/29/09 13:00:00.0,1.17,0.29,-0.16,0.29
08/29/09 14:00:00.0,1.17,0.29,-0.16,-0.16
08/29/09 15:00:00.0,2.03,0.29,-0.16,-0.16
08/29/09 16:00:00.0,2.03,0.29,-0.16,-0.16
08/29/09 17:00:00.0,0.29,0.29,-0.16,-0.16
08/29/09 18:00:00.0,1.6,0.29,-0.16,-0.16
08/29/09 19:00:00.0,-0.16,0.29,-0.16,-0.16
08/29/09 20:00:00.0,0.29,0.29,-0.16,-0.16
08/29/09 21:00:00.0,-0.16,0.29,-0.16,-0.16
08/29/09 22:00:00.0,-0.16,0.29,-0.16,-0.16
08/29/09 23:00:00.0,-0.16,0.29,-0.16,-0.16
08/30/09 00:00:00.0,-0.16,0.29,-0.16,-0.16
08/30/09 01:00:00.0,-0.16,-0.16,-0.16,-0.16
08/30/09 02:00:00.0,-0.61,-0.16,-0.16,-0.16
08/30/09 03:00:00.0,-0.61,-0.16,-0.16,-0.16
08/30/09 04:00:00.0,-1.97,-0.16,-0.16,-0.16
08/30/09 05:00:00.0,-2.44,-0.16,-0.16,-0.16
08/30/09 06:00:00.0,-2.44,-0.16,-0.16,0.29
08/30/09 07:00:00.0,-1.97,-0.16,-0.16,0.29
08/30/09 08:00:00.0,-2.44,-0.16,-0.16,0.29
08/30/09 09:00:00.0,-2.44,-0.16,-0.16,0.29
08/30/09 10:00:00.0,-1.06,-0.16,-0.16,0.29
08/30/09 11:00:00.0,-0.61,0.29,-0.16,0.29
08/30/09 12:00:00.0,-0.16,0.29,-0.16,0.29
08/30/09 13:00:00.0,-0.16,0.29,-0.16,0.29
08/30/09 14:00:00.0,-0.16,0.29,-0.16,0.29
08/30/09 15:00:00.0,-0.16,0.29,-0.16,0.29
08/30/09 16:00:00.0,-0.16,0.29,-0.16,0.29
08/30/09 17:00:00.0,-0.61,0.29,-0.16,0.29
08/30/09 18:00:00.0,-1.06,-0.16,-0.16,0.29
08/30/09 19:00:00.0,-1.51,-0.16,-0.16,0.29
08/30/09 20:00:00.0,-1.51,-0.16,-0.16,0.29
08/30/09 21:00:00.0,-1.51,-0.16,-0.16,0.29
08/30/09 22:00:00.0,-1.51,-0.16,-0.16,0.29
08/30/09 23:00:00.0,-1.51,-0.16,-0.16,0.29
08/31/09 00:00:00.0,-1.51,-0.16,-0.16,0.29
08/31/09 01:00:00.0,-1.06,-0.16,-0.16,0.29
08/31/09 02:00:00.0,-1.06,-0.16,-0.16,0.29
08/31/09 03:00:00.0,-1.06,-0.16,-0.16,0.29
08/31/09 04:00:00.0,-1.06,-0.16,-0.16,0.29
08/31/09 05:00:00.0,-1.06,-0.16,-0.16,0.29
08/31/09 06:00:00.0,-1.06,-0.16,-0.16,0.29
08/31/09 07:00:00.0,-1.06,-0.16,-0.16,0.29
08/31/09 08:00:00.0,-0.61,-0.16,-0.16,0.29
08/31/09 09:00:00.0,-0.61,-0.16,-0.16,0.29
08/31/09 10:00:00.0,-0.16,-0.16,-0.16,0.29
08/31/09 11:00:00.0,-0.16,-0.16,-0.16,0.29
08/31/09 12:00:00.0,-0.16,0.29,-0.16,0.29
08/31/09 13:00:00.0,-0.16,0.29,-0.16,0.29
08/31/09 14:00:00.0,-0.16,0.29,-0.16,0.29
08/31/09 15:00:00.0,-0.16,0.29,-0.16,0.29
08/31/09 16:00:00.0,-0.16,0.29,-0.16,0.29
08/31/09 17:00:00.0,-0.16,-0.16,-0.16,0.29
08/31/09 18:00:00.0,-0.16,-0.16,-0.16,0.29
08/31/09 19:00:00.0,-0.16,-0.16,-0.16,0.29
08/31/09 20:00:00.0,-0.16,-0.16,-0.16,0.29
08/31/09 21:00:00.0,-0.16,-0.16,-0.16,0.29
08/31/09 22:00:00.0,-0.16,-0.16,-0.16,0.29
08/31/09 23:00:00.0,-0.16,-0.16,-0.16,0.29
09/01/09 00:00:00.0,-0.16,-0.16,-0.16,0.29
09/01/09 01:00:00.0,-0.16,-0.16,-0.16,0.29
09/01/09 02:00:00.0,-0.16,0.29,-0.16,0.29
09/01/09 03:00:00.0,-0.16,0.29,-0.16,0.29
09/01/09 04:00:00.0,-0.16,-0.16,-0.16,0.29
09/01/09 05:00:00.0,-0.16,0.29,-0.16,0.29
09/01/09 06:00:00.0,-0.16,0.29,-0.16,0.29
09/01/09 07:00:00.0,-0.16,0.29,-0.16,0.29
09/01/09 08:00:00.0,-0.16,0.29,-0.16,0.29
09/01/09 09:00:00.0,-0.16,0.29,-0.16,0.29
09/01/09 10:00:00.0,-0.16,0.29,-0.16,0.29
09/01/09 11:00:00.0,-0.16,0.29,-0.16,0.29
09/01/09 12:00:00.0,-0.16,0.29,-0.16,0.29
09/01/09 13:00:00.0,-0.16,0.29,-0.16,0.29
09/01/09 14:00:00.0,-0.16,0.29,-0.16,0.29
09/01/09 15:00:00.0,-0.16,0.29,-0.16,0.29
09/01/09 16:00:00.0,-0.16,0.29,-0.16,0.29
09/01/09 17:00:00.0,-0.16,0.29,0.29,0.29
09/01/09 18:00:00.0,-0.16,0.29,0.29,0.29
09/01/09 19:00:00.0,-0.16,0.29,-0.16,0.29
09/01/09 20:00:00.0,-0.16,-0.16,-0.16,0.29
09/01/09 21:00:00.0,-0.16,0.29,-0.16,0.29
09/01/09 22:00:00.0,-0.16,0.29,0.29,0.29
09/01/09 23:00:00.0,-0.61,0.29,-0.16,0.29
09/02/09 00:00:00.0,-0.61,0.29,-0.16,0.29
09/02/09 01:00:00.0,-1.51,0.29,0.29,0.29
09/02/09 02:00:00.0,-1.97,-0.16,0.29,0.29
09/02/09 03:00:00.0,-2.9,-0.16,0.29,0.29
09/02/09 04:00:00.0,-3.37,-0.16,0.29,0.29
09/02/09 05:00:00.0,-3.85,-0.16,0.29,0.29
09/02/09 06:00:00.0,-4.33,-0.16,0.29,0.29
09/02/09 07:00:00.0,-4.33,-0.16,-0.16,0.29
09/02/09 08:00:00.0,-4.82,-0.16,-0.16,0.29
09/02/09 09:00:00.0,-3.85,-0.16,-0.16,0.29
09/02/09 10:00:00.0,-1.97,-0.16,-0.16,0.29
09/02/09 11:00:00.0,-0.61,-0.16,-0.16,0.29
09/02/09 12:00:00.0,-0.16,-0.16,-0.16,0.29
09/02/09 13:00:00.0,-0.16,-0.16,-0.16,0.29
09/02/09 14:00:00.0,0.29,-0.16,-0.16,0.29
09/02/09 15:00:00.0,0.29,0.29,-0.16,0.29
09/02/09 16:00:00.0,0.29,0.29,-0.16,0.29
09/02/09 17:00:00.0,-0.16,-0.16,-0.16,0.29
09/02/09 18:00:00.0,-0.16,-0.16,-0.16,0.29
09/02/09 19:00:00.0,-0.16,-0.16,-0.16,0.29
09/02/09 20:00:00.0,-0.16,-0.16,-0.16,0.29
09/02/09 21:00:00.0,-0.16,-0.16,-0.16,0.29
09/02/09 22:00:00.0,-0.16,-0.16,-0.16,0.29
09/02/09 23:00:00.0,-0.16,-0.16,-0.16,0.29
09/03/09 00:00:00.0,-0.16,-0.16,-0.16,0.29
09/03/09 01:00:00.0,-0.16,-0.16,-0.16,0.29
09/03/09 02:00:00.0,-0.16,-0.16,-0.16,0.29
09/03/09 03:00:00.0,-0.16,-0.16,-0.16,0.29
09/03/09 04:00:00.0,-0.16,-0.16,-0.16,0.29
09/03/09 05:00:00.0,-0.16,-0.16,-0.16,0.29
09/03/09 06:00:00.0,-0.16,-0.16,-0.16,0.29
09/03/09 07:00:00.0,-0.61,-0.16,-0.16,0.29
09/03/09 08:00:00.0,-0.16,-0.16,-0.16,0.29
09/03/09 09:00:00.0,-0.16,0.29,-0.16,0.29
09/03/09 10:00:00.0,-0.16,0.29,-0.16,0.29
09/03/09 11:00:00.0,0.29,0.29,-0.16,0.29
09/03/09 12:00:00.0,1.17,0.29,-0.16,0.29
09/03/09 13:00:00.0,2.03,0.29,0.29,0.29
09/03/09 14:00:00.0,2.03,0.29,-0.16,0.29
09/03/09 15:00:00.0,1.6,0.29,-0.16,0.29
09/03/09 16:00:00.0,1.6,0.29,-0.16,0.29
09/03/09 17:00:00.0,1.17,0.29,-0.16,0.29
09/03/09 18:00:00.0,1.17,0.29,-0.16,0.29
09/03/09 19:00:00.0,-0.16,0.29,-0.16,0.29
09/03/09 20:00:00.0,-0.16,0.29,-0.16,0.29
09/03/09 21:00:00.0,0.73,0.29,-0.16,0.29
09/03/09 22:00:00.0,1.17,0.29,-0.16,0.29
09/03/09 23:00:00.0,1.17,0.73,-0.16,0.29
09/04/09 00:00:00.0,1.6,0.73,-0.16,-0.16
09/04/09 01:00:00.0,1.6,0.29,-0.16,0.29
09/04/09 02:00:00.0,1.17,0.29,-0.16,0.29
09/04/09 03:00:00.0,0.73,0.29,-0.16,0.29
09/04/09 04:00:00.0,0.73,0.29,-0.16,0.29
09/04/09 05:00:00.0,0.29,0.29,-0.16,0.29
09/04/09 06:00:00.0,-0.16,0.29,-0.16,0.29
09/04/09 07:00:00.0,-0.16,0.29,-0.16,0.29
09/04/09 08:00:00.0,0.29,0.29,-0.16,0.29
09/04/09 09:00:00.0,0.73,0.73,-0.16,0.29
09/04/09 10:00:00.0,0.73,1.17,-0.16,0.29
09/04/09 11:00:00.0,0.73,0.73,-0.16,0.29
09/04/09 12:00:00.0,1.6,1.17,-0.16,0.29
09/04/09 13:00:00.0,2.03,1.17,-0.16,0.29
09/04/09 14:00:00.0,1.17,1.17,0.29,0.29
09/04/09 15:00:00.0,-0.16,0.73,0.29,0.29
09/04/09 16:00:00.0,-0.16,0.29,0.29,0.29
09/04/09 17:00:00.0,-0.61,0.29,0.29,0.29
09/04/09 18:00:00.0,-0.61,0.29,0.29,0.29
09/04/09 19:00:00.0,-0.61,0.29,0.29,0.29
09/04/09 20:00:00.0,-0.61,0.29,0.29,0.29
09/04/09 21:00:00.0,-1.06,-0.16,0.29,0.29
09/04/09 22:00:00.0,-1.51,-0.16,0.29,0.29
09/04/09 23:00:00.0,-1.97,-0.16,0.29,0.29
09/05/09 00:00:00.0,-2.9,-0.16,0.29,0.29
09/05/09 01:00:00.0,-3.37,-0.16,0.29,0.29
09/05/09 02:00:00.0,-3.85,-0.16,0.29,0.29
09/05/09 03:00:00.0,-4.33,-0.16,0.29,0.29
09/05/09 04:00:00.0,-4.33,-0.16,-0.16,0.29
09/05/09 05:00:00.0,-3.85,-0.16,-0.16,0.29
09/05/09 06:00:00.0,-3.85,-0.61,-0.16,0.29
09/05/09 07:00:00.0,-3.85,-0.61,-0.16,0.29
09/05/09 08:00:00.0,-3.37,-0.61,-0.16,0.29
09/05/09 09:00:00.0,-1.97,-0.61,-0.16,0.29
09/05/09 10:00:00.0,-0.61,-0.16,-0.16,0.29
09/05/09 11:00:00.0,-0.61,-0.16,-0.16,0.29
09/05/09 12:00:00.0,-0.16,-0.16,-0.16,0.29
09/05/09 13:00:00.0,-0.16,-0.16,-0.16,0.29
09/05/09 14:00:00.0,-0.16,-0.16,-0.16,0.29
09/05/09 15:00:00.0,-0.16,-0.16,-0.16,0.29
09/05/09 16:00:00.0,-0.16,-0.16,-0.16,0.29
09/05/09 17:00:00.0,-0.16,-0.16,-0.16,0.29
09/05/09 18:00:00.0,-0.16,-0.16,-0.16,0.29
09/05/09 19:00:00.0,-0.61,-0.16,-0.16,0.29
09/05/09 20:00:00.0,-1.97,-0.16,-0.16,0.29
09/05/09 21:00:00.0,-2.9,-0.61,-0.16,0.29
09/05/09 22:00:00.0,-1.97,-0.61,-0.16,0.29
09/05/09 23:00:00.0,-1.97,-0.61,-0.16,0.29
09/06/09 00:00:00.0,-2.44,-0.61,-0.16,0.29
09/06/09 01:00:00.0,-2.9,-0.61,-0.16,0.29
09/06/09 02:00:00.0,-3.37,-0.61,-0.16,0.29
09/06/09 03:00:00.0,-3.37,-0.61,-0.16,0.29
09/06/09 04:00:00.0,-3.85,-0.61,-0.16,0.29
09/06/09 05:00:00.0,-2.9,-0.61,-0.16,0.29
09/06/09 06:00:00.0,-2.44,-0.61,-0.16,0.29
09/06/09 07:00:00.0,-2.44,-0.61,-0.16,0.29
09/06/09 08:00:00.0,-1.97,-0.61,-0.16,0.29
09/06/09 09:00:00.0,-1.51,-0.61,-0.16,0.29
09/06/09 10:00:00.0,-0.61,-0.61,-0.16,0.29
09/06/09 11:00:00.0,-0.16,-0.61,-0.16,0.29
09/06/09 12:00:00.0,0.73,-0.16,-0.16,0.29
09/06/09 13:00:00.0,2.46,-0.16,-0.16,0.29
09/06/09 14:00:00.0,2.89,-0.16,-0.16,0.29
09/06/09 15:00:00.0,2.03,-0.16,-0.16,0.29
09/06/09 16:00:00.0,1.6,-0.16,-0.16,0.29
09/06/09 17:00:00.0,-0.16,-0.16,-0.16,0.29
09/06/09 18:00:00.0,-0.61,-0.16,-0.16,0.29
09/06/09 19:00:00.0,-0.61,-0.16,-0.16,0.29
09/06/09 20:00:00.0,-0.16,-0.16,-0.16,0.29
09/06/09 21:00:00.0,-0.16,-0.16,-0.16,0.29
09/06/09 22:00:00.0,-0.16,-0.16,-0.16,0.29
09/06/09 23:00:00.0,-0.16,-0.16,-0.16,0.29
09/07/09 00:00:00.0,-0.16,-0.16,-0.16,0.29
09/07/09 01:00:00.0,-0.16,-0.16,-0.16,0.29
09/07/09 02:00:00.0,-0.16,-0.16,-0.16,0.29
09/07/09 03:00:00.0,-0.16,-0.16,-0.16,0.29
09/07/09 04:00:00.0,-0.16,-0.16,-0.16,0.29
09/07/09 05:00:00.0,-0.16,-0.16,-0.16,0.29
09/07/09 06:00:00.0,-0.16,-0.16,-0.16,0.29
09/07/09 07:00:00.0,-0.16,-0.16,-0.16,0.29
09/07/09 08:00:00.0,0.29,-0.16,-0.16,0.29
09/07/09 09:00:00.0,0.73,-0.16,-0.16,0.29
09/07/09 10:00:00.0,1.17,-0.16,-0.16,0.29
09/07/09 11:00:00.0,1.17,-0.16,-0.16,0.29
09/07/09 12:00:00.0,2.03,-0.16,-0.16,0.29
09/07/09 13:00:00.0,1.6,0.29,-0.16,0.29
09/07/09 14:00:00.0,3.31,0.73,-0.16,0.29
09/07/09 15:00:00.0,3.31,1.17,-0.16,0.29
09/07/09 16:00:00.0,2.46,0.29,0.29,0.29
09/07/09 17:00:00.0,0.73,-0.16,0.29,0.29
09/07/09 18:00:00.0,-0.16,-0.16,0.29,0.29
09/07/09 19:00:00.0,-0.16,-0.16,0.29,0.29
09/07/09 20:00:00.0,-0.16,-0.16,0.29,0.29
09/07/09 21:00:00.0,-0.16,-0.16,0.29,0.29
09/07/09 22:00:00.0,-0.16,-0.16,0.29,0.29
09/07/09 23:00:00.0,-1.97,-0.16,0.29,0.29
09/08/09 00:00:00.0,-2.44,-0.16,0.29,0.29
09/08/09 01:00:00.0,-1.97,-0.16,0.29,0.29
09/08/09 02:00:00.0,-1.51,-0.16,0.29,0.29
09/08/09 03:00:00.0,-0.61,-0.16,0.29,0.29
09/08/09 04:00:00.0,-0.61,-0.16,-0.16,0.29
09/08/09 05:00:00.0,-1.97,-0.16,-0.16,0.29
09/08/09 06:00:00.0,-1.51,-0.16,-0.16,0.29
09/08/09 07:00:00.0,-0.61,-0.16,-0.16,0.29
09/08/09 08:00:00.0,-0.16,-0.16,-0.16,0.29
09/08/09 09:00:00.0,2.03,-0.16,-0.16,0.29
09/08/09 10:00:00.0,2.89,0.29,-0.16,0.29
09/08/09 11:00:00.0,5.4,2.03,-0.16,0.29
09/08/09 12:00:00.0,10.21,5.4,0.29,0.29
09/08/09 13:00:00.0,9.42,7.43,1.17,0.29
09/08/09 14:00:00.0,9.82,7.43,2.03,0.73
09/08/09 15:00:00.0,-0.16,3.74,2.89,0.73
09/08/09 16:00:00.0,-0.16,2.03,2.89,1.17
09/08/09 17:00:00.0,2.03,2.03,2.89,1.6
09/08/09 18:00:00.0,-0.16,1.17,2.46,1.6
09/08/09 19:00:00.0,-0.61,1.17,2.03,1.6
09/08/09 20:00:00.0,-0.61,1.17,1.6,1.6
09/08/09 21:00:00.0,-0.61,0.73,1.6,1.6
09/08/09 22:00:00.0,-0.61,0.73,1.6,1.17
09/08/09 23:00:00.0,-0.61,0.73,1.17,1.17
09/09/09 00:00:00.0,-0.61,0.29,1.17,1.17
09/09/09 01:00:00.0,-0.61,0.29,1.17,1.17
09/09/09 02:00:00.0,-0.61,-0.16,1.17,1.17
09/09/09 03:00:00.0,-1.06,-0.16,1.17,1.17
09/09/09 04:00:00.0,-1.06,-0.16,0.73,1.17
09/09/09 05:00:00.0,-0.61,-0.16,0.73,1.17
09/09/09 06:00:00.0,-0.61,0.29,0.73,1.17
09/09/09 07:00:00.0,-0.61,0.29,0.73,1.17
09/09/09 08:00:00.0,-0.16,0.29,0.73,0.73
09/09/09 09:00:00.0,2.03,2.89,0.73,0.73
09/09/09 10:00:00.0,3.74,4.15,0.73,0.73
09/09/09 11:00:00.0,4.57,4.57,1.17,0.73
09/09/09 12:00:00.0,5.4,4.99,1.6,1.17
09/09/09 13:00:00.0,6.22,6.62,2.03,1.17
09/09/09 14:00:00.0,8.23,7.83,3.31,1.17
09/09/09 15:00:00.0,6.62,8.23,3.74,1.6
09/09/09 16:00:00.0,4.99,5.4,4.15,2.03
09/09/09 17:00:00.0,2.03,3.74,3.74,2.03
09/09/09 18:00:00.0,0.29,2.46,3.74,2.46
09/09/09 19:00:00.0,-0.16,1.6,2.89,2.46
09/09/09 20:00:00.0,-1.06,0.73,2.89,2.46
09/09/09 21:00:00.0,-0.16,1.17,2.46,2.03
09/09/09 22:00:00.0,-0.61,0.73,2.03,2.03
09/09/09 23:00:00.0,-0.61,0.29,2.03,2.03
09/10/09 00:00:00.0,-1.51,-0.16,1.6,2.03
09/10/09 01:00:00.0,-1.06,-0.16,1.6,1.6
09/10/09 02:00:00.0,-1.97,-0.16,1.6,1.6
09/10/09 03:00:00.0,-2.44,-0.16,1.17,1.6
09/10/09 04:00:00.0,-5.81,-0.16,1.17,1.6
09/10/09 05:00:00.0,-6.82,-0.16,1.17,1.6
09/10/09 06:00:00.0,-7.33,-0.61,1.17,1.17
09/10/09 07:00:00.0,-7.33,-0.61,0.73,1.17
09/10/09 08:00:00.0,-2.9,-0.61,0.73,1.17
09/10/09 09:00:00.0,-0.16,-0.16,0.73,1.17
09/10/09 10:00:00.0,3.74,-0.16,0.73,1.17
09/10/09 11:00:00.0,6.22,4.15,1.6,1.17
09/10/09 12:00:00.0,13.32,9.42,3.31,1.17
09/10/09 13:00:00.0,14.85,12.16,4.57,1.6
09/10/09 14:00:00.0,15.62,12.55,5.4,2.03
09/10/09 15:00:00.0,12.55,10.99,6.22,2.89
09/10/09 16:00:00.0,4.15,6.22,6.22,2.89
09/10/09 17:00:00.0,2.89,4.15,5.4,3.31
09/10/09 18:00:00.0,-1.97,1.6,4.99,3.31
09/10/09 19:00:00.0,-2.44,0.73,4.15,3.31
09/10/09 20:00:00.0,-4.33,0.29,3.31,3.31
09/10/09 21:00:00.0,-5.31,-0.16,2.89,2.89
09/10/09 22:00:00.0,-5.81,-0.16,2.46,2.89
09/10/09 23:00:00.0,-6.31,-0.16,2.46,2.89
09/11/09 00:00:00.0,-5.81,-0.61,2.03,2.46
09/11/09 01:00:00.0,-8.91,-0.61,1.6,2.46
09/11/09 02:00:00.0,-4.33,-0.61,1.6,2.46
09/11/09 03:00:00.0,-4.33,-0.61,1.6,2.03
09/11/09 04:00:00.0,-4.33,-1.06,1.17,2.03
09/11/09 05:00:00.0,-3.37,-1.06,1.17,2.03
09/11/09 06:00:00.0,-3.85,-1.06,1.17,1.6
09/11/09 07:00:00.0,-2.9,-1.06,1.17,1.6
09/11/09 08:00:00.0,1.17,-0.61,0.73,1.6
09/11/09 09:00:00.0,3.74,-0.61,0.73,1.6
09/11/09 10:00:00.0,5.81,-0.16,0.73,1.17
09/11/09 11:00:00.0,7.03,0.73,0.73,1.17
09/11/09 12:00:00.0,10.99,5.4,1.17,1.17
09/11/09 13:00:00.0,11.38,9.03,2.46,1.17
09/11/09 14:00:00.0,11.38,9.03,3.31,1.6
09/11/09 15:00:00.0,10.6,9.03,3.74,2.03
09/11/09 16:00:00.0,10.21,6.62,3.74,2.03
09/11/09 17:00:00.0,4.57,3.31,3.74,2.46
09/11/09 18:00:00.0,1.6,2.03,3.31,2.46
09/11/09 19:00:00.0,1.6,1.17,2.89,2.46
09/11/09 20:00:00.0,2.03,1.17,2.46,2.46
09/11/09 21:00:00.0,2.46,1.17,2.46,2.46
09/11/09 22:00:00.0,2.46,1.17,2.03,2.03
09/11/09 23:00:00.0,2.03,1.17,2.03,2.03
09/12/09 00:00:00.0,2.03,0.73,2.03,2.03
09/12/09 01:00:00.0,2.46,0.73,1.6,2.03
09/12/09 02:00:00.0,3.31,0.73,1.6,2.03
09/12/09 03:00:00.0,4.15,1.17,1.6,2.03
09/12/09 04:00:00.0,3.74,0.73,1.6,2.03
09/12/09 05:00:00.0,2.89,0.73,1.6,1.6
09/12/09 06:00:00.0,3.31,0.73,1.6,1.6
09/12/09 07:00:00.0,3.31,0.73,1.17,1.6
09/12/09 08:00:00.0,4.99,1.6,1.6,1.6
09/12/09 09:00:00.0,7.43,2.89,1.6,1.6
09/12/09 10:00:00.0,9.03,4.57,2.46,1.6
09/12/09 11:00:00.0,10.21,6.22,2.89,2.03
09/12/09 12:00:00.0,13.32,8.23,3.74,2.03
09/12/09 13:00:00.0,14.85,10.6,4.57,2.46
09/12/09 14:00:00.0,15.62,10.6,4.99,2.46
09/12/09 15:00:00.0,14.47,9.82,4.99,2.89
09/12/09 16:00:00.0,14.09,8.23,4.99,2.89
09/12/09 17:00:00.0,9.42,5.4,4.99,3.31
09/12/09 18:00:00.0,7.83,4.15,4.57,3.31
09/12/09 19:00:00.0,8.23,4.15,4.15,3.31
09/12/09 20:00:00.0,7.83,3.74,3.74,3.31
09/12/09 21:00:00.0,7.83,3.74,3.74,3.31
09/12/09 22:00:00.0,7.43,3.31,3.31,2.89
09/12/09 23:00:00.0,7.43,2.89,3.31,2.89
09/13/09 00:00:00.0,7.43,3.31,3.31,2.89
09/13/09 01:00:00.0,7.43,3.31,2.89,2.89
09/13/09 02:00:00.0,7.43,3.31,2.89,2.89
09/13/09 03:00:00.0,6.62,2.89,2.89,2.89
09/13/09 04:00:00.0,6.22,2.89,2.89,2.89
09/13/09 05:00:00.0,5.81,2.89,2.89,2.89
09/13/09 06:00:00.0,5.81,2.89,2.89,2.89
09/13/09 07:00:00.0,6.22,2.89,2.89,2.89
09/13/09 08:00:00.0,6.62,2.89,2.89,2.89
09/13/09 09:00:00.0,7.43,4.15,2.89,2.89
09/13/09 10:00:00.0,11.38,6.62,3.31,2.89
09/13/09 11:00:00.0,7.43,4.99,3.74,2.89
09/13/09 12:00:00.0,10.6,6.22,3.74,2.89
09/13/09 13:00:00.0,12.93,8.63,4.15,2.89
09/13/09 14:00:00.0,9.82,7.43,4.57,2.89
09/13/09 15:00:00.0,7.83,5.81,4.57,3.31
09/13/09 16:00:00.0,4.57,4.57,4.57,3.31
09/13/09 17:00:00.0,3.31,3.74,4.15,3.31
09/13/09 18:00:00.0,3.74,3.74,3.74,3.31
09/13/09 19:00:00.0,4.15,3.31,3.74,3.31
09/13/09 20:00:00.0,4.15,3.31,3.74,3.31
09/13/09 21:00:00.0,3.74,3.31,3.74,3.31
09/13/09 22:00:00.0,2.89,2.03,3.31,3.31
09/13/09 23:00:00.0,1.17,1.17,3.31,3.31
09/14/09 00:00:00.0,-0.16,-0.16,2.89,2.89
09/14/09 01:00:00.0,-1.51,-0.61,2.46,2.89
09/14/09 02:00:00.0,-1.97,-0.61,2.46,2.89
09/14/09 03:00:00.0,-3.37,-0.61,2.03,2.89
09/14/09 04:00:00.0,-5.31,-1.06,2.03,2.46
09/14/09 05:00:00.0,-12.29,-1.51,1.6,2.46
09/14/09 06:00:00.0,-9.46,-1.97,1.6,2.46
09/14/09 07:00:00.0,-8.38,-1.97,1.17,2.46
09/14/09 08:00:00.0,-3.37,-1.06,1.17,2.03
09/14/09 09:00:00.0,3.31,-0.61,1.17,2.03
09/14/09 10:00:00.0,8.63,1.17,1.17,2.03
09/14/09 11:00:00.0,12.16,6.62,2.03,2.03
09/14/09 12:00:00.0,22.09,12.16,3.74,2.03
09/14/09 13:00:00.0,20.95,15.62,5.4,2.46
09/14/09 14:00:00.0,18.66,15.23,6.22,2.89
09/14/09 15:00:00.0,19.04,15.23,6.62,3.31
09/14/09 16:00:00.0,17.9,11.38,6.62,3.74
09/14/09 17:00:00.0,6.22,5.81,6.22,4.15
09/14/09 18:00:00.0,-1.97,2.46,5.4,4.15
09/14/09 19:00:00.0,-3.85,1.17,4.57,4.15
09/14/09 20:00:00.0,-6.31,0.29,3.74,3.74
09/14/09 21:00:00.0,-9.46,-0.61,3.31,3.74
09/14/09 22:00:00.0,-10.56,-1.06,2.89,3.74
09/14/09 23:00:00.0,-10.56,-1.06,2.46,3.31
09/15/09 00:00:00.0,-4.33,-1.06,2.03,3.31
09/15/09 01:00:00.0,-5.31,-1.06,2.03,2.89
09/15/09 02:00:00.0,-7.33,-1.06,2.03,2.89
09/15/09 03:00:00.0,-4.82,-1.06,1.6,2.89
09/15/09 04:00:00.0,-4.82,-1.51,1.6,2.46
09/15/09 05:00:00.0,-4.82,-1.51,1.17,2.46
09/15/09 06:00:00.0,-8.38,-1.51,1.17,2.46
09/15/09 07:00:00.0,-6.31,-1.51,1.17,2.03
09/15/09 08:00:00.0,0.29,-0.61,1.17,2.03
09/15/09 09:00:00.0,4.99,-0.16,1.17,2.03
09/15/09 10:00:00.0,9.03,2.03,1.17,2.03
09/15/09 11:00:00.0,11.38,7.03,2.03,2.03
09/15/09 12:00:00.0,17.14,11.38,3.74,2.03
09/15/09 13:00:00.0,19.81,15.23,5.4,2.46
09/15/09 14:00:00.0,22.09,16,6.22,2.89
09/15/09 15:00:00.0,20.57,15.23,7.03,3.31
09/15/09 16:00:00.0,16.76,11.38,7.03,3.74
09/15/09 17:00:00.0,7.83,6.62,6.62,4.15
09/15/09 18:00:00.0,-1.51,2.89,5.81,4.15
09/15/09 19:00:00.0,-1.97,1.6,4.99,4.15
09/15/09 20:00:00.0,-4.82,0.29,4.15,4.15
09/15/09 21:00:00.0,-1.51,0.29,3.31,3.74
09/15/09 22:00:00.0,-2.9,-0.16,2.89,3.74
09/15/09 23:00:00.0,-1.97,-0.61,2.89,3.74
09/16/09 00:00:00.0,-0.16,-0.16,2.46,3.31
09/16/09 01:00:00.0,0.73,-0.16,2.46,3.31
09/16/09 02:00:00.0,2.46,-0.16,2.03,2.89
09/16/09 03:00:00.0,2.03,0.29,2.03,2.89
09/16/09 04:00:00.0,1.17,-0.16,2.03,2.89
09/16/09 05:00:00.0,1.6,-0.16,1.6,2.46
09/16/09 06:00:00.0,-0.16,-0.16,1.6,2.46
09/16/09 07:00:00.0,2.89,-0.16,1.6,2.46
09/16/09 08:00:00.0,8.63,2.03,1.6,2.46
09/16/09 09:00:00.0,12.93,4.57,1.6,2.46
09/16/09 10:00:00.0,15.62,8.23,2.89,2.46
09/16/09 11:00:00.0,16,10.99,4.57,2.46
09/16/09 12:00:00.0,20.19,14.09,5.81,2.89
09/16/09 13:00:00.0,24.79,18.66,6.62,3.31
09/16/09 14:00:00.0,22.86,18.66,7.43,3.74
